"Date","median","lower_90ci","upper_90ci"
1994-09-01,814.16,798.75,833.66
1995-09-01,810.46,799.56,831.52
1996-09-01,808.94,797.65,831.91
1997-09-01,807.26,796.05,831.08
1998-09-01,807.69,789.83,817.1
1999-09-01,806.97,794.96,819.14
2000-09-01,802.19,784.79,816.87
2001-09-01,803.6,775.32,823.42
2002-09-01,802.48,778.71,826.37
2003-09-01,800.1,778.87,826.48
2004-09-01,801.82,772.49,829.78
2005-09-01,797.43,766.82,833.2
2006-09-01,801.11,766.2,830.65
2007-09-01,803,767.93,831.87
2008-09-01,803.66,767.9,832.15
2009-09-01,801.94,770.11,831.23
2010-09-01,802.15,770.25,831.19
2011-09-01,804.91,773.75,837.31
2012-09-01,802.21,763.3,842.86
2013-09-01,807.46,767.22,840.61
2014-09-01,803.6,761.29,830.33
2015-09-01,803.25,766.47,829.13
2016-09-01,807.47,760.98,832.16
2017-09-01,801.03,756.95,833.16
2018-09-01,806.83,749.68,829.9
2019-09-01,801.43,737.44,830.6
2020-09-01,798.31,735.22,831.71
2021-09-01,801.44,732.78,826.17
2022-09-01,803.75,723.86,829.98
2023-09-01,798.48,715.86,824.56
2024-09-01,799.64,714.83,819.74
2025-09-01,794.52,715.81,820.42
2026-09-01,794.12,707.56,818.51
2027-09-01,791.05,709.27,821.98
2028-09-01,798.07,709.45,820.52
2029-09-01,788.05,710.86,817.22
2030-09-01,788.96,705.83,820.04
2031-09-01,785.25,707.21,828.77
2032-09-01,783.07,704.07,827.51
2033-09-01,780.6,699.75,826.59
2034-09-01,780.25,688.98,827.79
2035-09-01,773.9,690.91,826.18
2036-09-01,778.86,684.02,817.6
2037-09-01,774.86,675.54,816.32
2038-09-01,777.17,676.57,813.64
2039-09-01,774.29,672.31,817.06
2040-09-01,775.7,666,824.74
2041-09-01,775.12,658.35,822.81
2042-09-01,774.19,666.37,817.39
2043-09-01,777.54,660.47,822.54
2044-09-01,775.26,651.38,817.28
2045-09-01,773.36,645.28,811.62
2046-09-01,773.42,650.88,814.57
2047-09-01,775.58,651.54,815.15
2048-09-01,768,647.94,813.09
2049-09-01,771.81,659.07,810.27
2050-09-01,776.04,660.37,815.15
2051-09-01,774.19,658.96,815.06
2052-09-01,777.02,658.92,818.78
2053-09-01,777.47,661.3,818.14
2054-09-01,778.78,659.91,813.59
2055-09-01,777.34,660.69,811.04
2056-09-01,784.04,666.49,810.62
2057-09-01,786.23,669.12,805.42
2058-09-01,784.95,659.85,806.27
2059-09-01,783.55,663.29,810.63
2060-09-01,785.01,664.29,814.03
2061-09-01,786.87,666.5,817.26
2062-09-01,785.91,657.9,822.13
2063-09-01,787.24,648.77,820.1
2064-09-01,787.64,651.34,826.97
2065-09-01,790.89,654.94,821.47
2066-09-01,781.2,666.3,828.4
2067-09-01,771.03,666.05,833.56
2068-09-01,777.88,667.89,831.95
2069-09-01,777.87,670.48,834.01
2070-09-01,781.6,673.67,817.62
2071-09-01,786.26,668.26,815.11
2072-09-01,780.77,678.6,817.76
2073-09-01,779.8,678.62,813.29
2074-09-01,787.96,679.02,814.69
2075-09-01,783.35,686.28,823.15
2076-09-01,783.8,679.65,830.28
2077-09-01,779.42,691.51,824.91
2078-09-01,788.22,687.82,826.2
2079-09-01,787.52,686.49,826.37
2080-09-01,785.91,679.48,828.33
2081-09-01,787.21,679.05,834.32
2082-09-01,790.12,684.11,835.33
2083-09-01,787.42,680.73,829.93
2084-09-01,781.67,674.64,825.88
2085-09-01,786.5,667.12,829.45
