"Date","median","lower_90ci","upper_90ci"
1994-09-01,748.11,739.19,760.77
1995-09-01,741.97,732.13,758.45
1996-09-01,738.91,726.84,760.57
1997-09-01,742.02,729.1,756.88
1998-09-01,746.37,726.7,758.26
1999-09-01,743.1,728.48,756.77
2000-09-01,741.9,718.23,756.42
2001-09-01,743.67,712.77,758.71
2002-09-01,739.49,708.54,761.03
2003-09-01,736.24,706.39,757.14
2004-09-01,739.06,702.19,760.16
2005-09-01,733.24,707.23,755.62
2006-09-01,735.31,709.47,758.92
2007-09-01,733.48,710.83,756.36
2008-09-01,731.31,699.18,752.85
2009-09-01,734.15,702.71,758.49
2010-09-01,737.89,710.89,761.58
2011-09-01,732.7,713.83,763.75
2012-09-01,728.76,714.65,759.7
2013-09-01,731.09,709.62,758.44
2014-09-01,724.96,708.17,769.45
2015-09-01,725.58,699.84,768.62
2016-09-01,727.96,693.54,773.57
2017-09-01,730.68,686.61,771.48
2018-09-01,728.05,688,777.65
2019-09-01,736.37,684.71,772.67
2020-09-01,735.26,679.86,774.28
2021-09-01,738.17,673.85,771.5
2022-09-01,733,670.87,770.64
2023-09-01,736.36,665.32,766.19
2024-09-01,732.7,661.12,765.23
2025-09-01,737.08,662.23,763.16
2026-09-01,736.4,651.58,758.05
2027-09-01,734.79,647.99,764.55
2028-09-01,733.2,651.96,762.99
2029-09-01,732.31,642.3,770.57
2030-09-01,732.81,635.68,771.32
2031-09-01,726.03,631.93,777.67
2032-09-01,723.96,629.69,777.14
2033-09-01,726.13,622.66,778.97
2034-09-01,728.63,612.58,779.96
2035-09-01,733.59,606.48,783.19
2036-09-01,734.5,602.9,777.04
2037-09-01,736.5,598.27,774.09
2038-09-01,737.44,599.05,776.22
2039-09-01,735.48,590.53,778.49
2040-09-01,732.9,567.62,781.66
2041-09-01,735.15,565.64,774.67
2042-09-01,730.47,566.05,779
2043-09-01,735.28,558.42,777.69
2044-09-01,730.53,555.41,771.67
2045-09-01,732.57,551.88,778.12
2046-09-01,733.53,544.18,776.12
2047-09-01,735.7,541.93,777.05
2048-09-01,736.63,533.59,772.39
2049-09-01,735.1,536.44,767.1
2050-09-01,729.38,531.88,765.22
2051-09-01,731.42,526.68,767.04
2052-09-01,730.38,523.77,761.36
2053-09-01,730.96,525.51,759.84
2054-09-01,735.94,522.65,759.55
2055-09-01,736.67,523.35,756.88
2056-09-01,740.99,526.16,761.26
2057-09-01,733.56,524.34,764.06
2058-09-01,724.01,514.59,761.58
2059-09-01,723.74,516.66,762.98
2060-09-01,722.76,519.45,763.01
2061-09-01,726.91,528.53,762.29
2062-09-01,724.45,532.82,762.04
2063-09-01,720.98,542.02,764.31
2064-09-01,719.59,545.12,765.12
2065-09-01,724.16,550.06,761.84
2066-09-01,724.23,550.75,766.87
2067-09-01,729.78,544.61,760.15
2068-09-01,731.96,552.66,761.24
2069-09-01,731.71,552.15,761.75
2070-09-01,731.99,556.02,764.12
2071-09-01,731.06,558.64,765.4
2072-09-01,723,561.81,766.68
2073-09-01,714.69,561.14,765.22
2074-09-01,720.39,561.87,772.84
2075-09-01,719,568.39,770.17
2076-09-01,719.73,574.57,767.06
2077-09-01,715.12,578.6,765.97
2078-09-01,718.42,577.46,766.85
2079-09-01,720.94,577.13,771.06
2080-09-01,716.79,579.97,771.97
2081-09-01,712.92,578.33,767.41
2082-09-01,715.3,581.03,771.1
2083-09-01,716.55,581.29,771.31
2084-09-01,725.74,580.27,773.46
2085-09-01,723.12,577.63,776.46
