"Date","median","lower_90ci","upper_90ci"
1994-09-01,647.09,637.03,664.77
1995-09-01,648.84,632.49,664.63
1996-09-01,647.26,634.84,660.08
1997-09-01,647.92,627.06,659.27
1998-09-01,640.13,633.24,658.62
1999-09-01,642.39,633.55,657.88
2000-09-01,641.48,634.51,659.77
2001-09-01,641.52,634.99,661.79
2002-09-01,641.16,630.03,658.38
2003-09-01,640.15,628.4,661.53
2004-09-01,637.08,620.08,666.11
2005-09-01,637.49,617.92,662.27
2006-09-01,637.87,616.72,669.09
2007-09-01,641.06,607.94,669.93
2008-09-01,642.55,602.93,661.36
2009-09-01,644.97,599.22,669.06
2010-09-01,643.6,596.71,673.43
2011-09-01,643.04,598.83,675.16
2012-09-01,644.65,591.86,672.37
2013-09-01,640.47,587.83,673.67
2014-09-01,641.19,588.72,673.39
2015-09-01,636.26,588.8,671.79
2016-09-01,633.5,587.57,670.88
2017-09-01,636.17,588.71,671.54
2018-09-01,636.32,586.47,674.36
2019-09-01,631.08,582.04,678.75
2020-09-01,634.15,584.31,681.06
2021-09-01,632.9,578.85,686.46
2022-09-01,631.72,570.81,687.31
2023-09-01,625.67,567.05,692.12
2024-09-01,623.37,569,693.17
2025-09-01,626.24,568.62,693.13
2026-09-01,626.28,559.52,698.65
2027-09-01,626.34,567.5,705.9
2028-09-01,629.27,564.75,708.26
2029-09-01,628.85,552.87,710.53
2030-09-01,630.84,551.81,711.2
2031-09-01,631.15,548.82,716.39
2032-09-01,624.96,544.12,713.13
2033-09-01,621.05,540.9,707.25
2034-09-01,621.63,541.43,709.91
2035-09-01,622.98,545.96,709.39
2036-09-01,625.87,537.92,705.16
2037-09-01,632.7,536.07,710.53
2038-09-01,630.44,533.05,716.88
2039-09-01,624.86,526.23,715.54
2040-09-01,617.75,521.87,719.46
2041-09-01,621.95,515.81,720.73
2042-09-01,634.09,522.88,722.47
2043-09-01,642.23,521.14,725.41
2044-09-01,635.05,517.4,727.19
2045-09-01,638.23,517.39,727.25
2046-09-01,640.54,511.54,723.36
2047-09-01,637.11,506.27,718.74
2048-09-01,645.71,508.05,721.78
2049-09-01,649.54,508.06,717.45
2050-09-01,650.41,508.03,724.48
2051-09-01,647.96,509.28,716.63
2052-09-01,645.88,507.2,712.5
2053-09-01,637.7,507.24,711.17
2054-09-01,642.7,504.7,707.39
2055-09-01,638.92,499.09,709.4
2056-09-01,642.69,498.91,710.57
2057-09-01,641.33,495.24,705.71
2058-09-01,647.99,497.85,705.68
2059-09-01,650,507.2,705.65
2060-09-01,649.67,505.51,710.26
2061-09-01,645.01,503.43,704.85
2062-09-01,644.04,499.28,717.79
2063-09-01,644.74,499.59,721.55
2064-09-01,647.09,502.41,726.01
2065-09-01,647.47,496.17,723.59
2066-09-01,648.54,494.32,735.37
2067-09-01,640.94,499.55,730.96
2068-09-01,640.81,503,724.71
2069-09-01,633.34,509.99,731.71
2070-09-01,635.7,509.25,731.63
2071-09-01,638.35,509.63,732.73
2072-09-01,636.2,513.76,719.18
2073-09-01,633.47,519.22,718.65
2074-09-01,636.35,519.97,723.27
2075-09-01,647.44,519.08,714.26
2076-09-01,652.07,519.63,719.15
2077-09-01,660.68,514.24,726.52
2078-09-01,653.46,517.9,712
2079-09-01,658.34,527.47,714.81
2080-09-01,656.62,527.28,712.79
2081-09-01,655.23,527.78,719.31
2082-09-01,663.27,526.88,717.7
2083-09-01,661.42,527.91,719.38
2084-09-01,660.15,529.35,718.69
2085-09-01,657.02,532.36,721.61
