"Date","median","lower_90ci","upper_90ci"
1994-01-01,1029,1013,1038
1995-01-01,1029,1015,1034
1996-01-01,1028,1017,1034
1997-01-01,1029,1018,1034
1998-01-01,1027,1020,1036
1999-01-01,1028,1021,1036
2000-01-01,1028,1020,1039
2001-01-01,1029,1021,1040
2002-01-01,1030,1018,1046
2003-01-01,1033,1019,1048
2004-01-01,1035,1018,1048
2005-01-01,1040,1016,1051
2006-01-01,1039,1014,1055
2007-01-01,1041,1010,1061
2008-01-01,1046,1013,1065
2009-01-01,1053,1015,1069
2010-01-01,1051,1015,1074
2011-01-01,1054,1010,1081
2012-01-01,1056,1012,1080
2013-01-01,1058,1015,1085
2014-01-01,1058,1011,1090
2015-01-01,1059,1011,1095
2016-01-01,1061,1013,1097
2017-01-01,1061,1016,1096
2018-01-01,1064,1020,1098
2019-01-01,1066,1022,1101
2020-01-01,1070,1019,1102
2021-01-01,1066,1020,1104
2022-01-01,1073,1021,1107
2023-01-01,1073,1017,1107
2024-01-01,1070,1016,1105
2025-01-01,1074,1017,1108
2026-01-01,1080,1019,1111
2027-01-01,1079,1021,1111
2028-01-01,1082,1022,1108
2029-01-01,1079,1024,1111
2030-01-01,1078,1024,1115
2031-01-01,1079,1024,1121
2032-01-01,1080,1025,1117
2033-01-01,1081,1027,1115
2034-01-01,1080,1026,1115
2035-01-01,1078,1025,1118
2036-01-01,1080,1026,1120
2037-01-01,1081,1027,1123
2038-01-01,1084,1024,1124
2039-01-01,1086,1024,1124
2040-01-01,1084,1024,1125
2041-01-01,1082,1024,1122
2042-01-01,1084,1024,1128
2043-01-01,1088,1023,1126
2044-01-01,1091,1023,1122
2045-01-01,1091,1018,1129
2046-01-01,1094,1017,1128
2047-01-01,1095,1015,1133
2048-01-01,1095,1013,1132
2049-01-01,1094,1015,1134
2050-01-01,1089,1014,1135
2051-01-01,1087,1013,1136
2052-01-01,1091,1016,1138
2053-01-01,1095,1017,1144
2054-01-01,1094,1020,1148
2055-01-01,1096,1021,1150
2056-01-01,1097,1022,1150
2057-01-01,1098,1023,1151
2058-01-01,1096,1023,1153
2059-01-01,1095,1023,1152
2060-01-01,1094,1024,1154
2061-01-01,1096,1025,1153
2062-01-01,1095,1025,1158
2063-01-01,1099,1028,1159
2064-01-01,1107,1029,1162
2065-01-01,1106,1030,1164
2066-01-01,1104,1031,1164
2067-01-01,1102,1028,1165
2068-01-01,1104,1029,1166
2069-01-01,1102,1032,1168
2070-01-01,1103,1029,1168
2071-01-01,1097,1029,1169
2072-01-01,1095,1032,1170
2073-01-01,1095,1031,1172
2074-01-01,1094,1026,1175
2075-01-01,1096,1026,1171
2076-01-01,1101,1025,1170
2077-01-01,1101,1026,1173
2078-01-01,1102,1026,1174
2079-01-01,1102,1029,1173
2080-01-01,1102,1025,1170
2081-01-01,1102,1027,1169
2082-01-01,1099,1026,1172
2083-01-01,1095,1025,1170
2084-01-01,1097,1023,1173
2085-01-01,1095,1017,1176
