"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.11,32.61,35.84
1995-06-01,33.67,32.52,35.57
1996-06-01,33.45,32.2,35.29
1997-06-01,33.13,31.12,34.72
1998-06-01,32.81,31.69,34.77
1999-06-01,32.47,31.25,34.38
2000-06-01,32.06,31.03,34.08
2001-06-01,31.95,30.33,35.6
2002-06-01,30.83,30.46,35.95
2003-06-01,31.24,30.24,36.19
2004-06-01,31.2,30.09,36.04
2005-06-01,31.51,29.29,36.33
2006-06-01,30.7,29.28,36.33
2007-06-01,30.96,29.58,35.72
2008-06-01,32.45,29.34,35.4
2009-06-01,32.62,29.27,35.41
2010-06-01,33.12,28.76,35.51
2011-06-01,33.63,29.59,35.51
2012-06-01,34,29.37,36.38
2013-06-01,34.41,29.59,37.74
2014-06-01,34.09,29.64,38.73
2015-06-01,34.11,29.51,39.76
2016-06-01,33.53,29.51,41.23
2017-06-01,33.46,28.9,41.85
2018-06-01,33.15,28.25,42.73
2019-06-01,33.49,28.91,42.99
2020-06-01,33.97,28.77,43.82
2021-06-01,34.35,28.62,44.4
2022-06-01,34.68,28.19,46.27
2023-06-01,34.81,27.76,47.34
2024-06-01,34.52,28.28,47.96
2025-06-01,35.26,28.56,48.49
2026-06-01,35.37,28.08,49.11
2027-06-01,35.93,28.58,49.86
2028-06-01,36.28,29.06,49.96
2029-06-01,36.52,28.78,50.79
2030-06-01,37.27,28.72,51.63
2031-06-01,38.2,28.47,53.51
2032-06-01,38.05,28.87,53.85
2033-06-01,37.92,28.14,54.14
2034-06-01,37.56,28,53.22
2035-06-01,37.84,27.51,53.17
2036-06-01,38.95,27.53,53.51
2037-06-01,38.89,26.95,53.99
2038-06-01,38.86,27.46,53.88
2039-06-01,38.25,26.63,53.32
2040-06-01,37.94,27.16,53.5
2041-06-01,36.76,27.27,55.03
2042-06-01,38.04,27.41,54.96
2043-06-01,38.39,27.31,54.44
2044-06-01,38.46,27.52,55.03
2045-06-01,38.43,28.09,55.03
2046-06-01,38.35,28.75,53.06
2047-06-01,38.35,29.18,53.56
2048-06-01,38.06,29.11,54.39
2049-06-01,37.8,28.71,54.58
2050-06-01,36.73,29.03,54.99
2051-06-01,35.61,29.51,54.78
2052-06-01,35.8,29.37,54.35
2053-06-01,36.69,29.99,53.72
2054-06-01,37.08,29.13,54.01
2055-06-01,36.21,28.77,54.51
2056-06-01,37.33,29.05,54.11
2057-06-01,36.96,28.69,54.29
2058-06-01,36.65,28.05,54
2059-06-01,37.13,27.67,54.08
2060-06-01,36.86,27.33,54.88
2061-06-01,37.37,27.8,54.18
2062-06-01,38.78,27.75,54.32
2063-06-01,39.56,27.59,54.78
2064-06-01,39.56,27.87,55.82
2065-06-01,40.02,27.98,57.01
2066-06-01,39.51,28.06,56.91
2067-06-01,38.97,28.29,57.29
2068-06-01,38.41,27.94,57.48
2069-06-01,39.49,27.64,57.49
2070-06-01,39.46,26.99,57.83
2071-06-01,40.13,26.51,56.82
2072-06-01,40.09,26.94,56.67
2073-06-01,40.25,27.25,57.5
2074-06-01,41,26.84,57.76
2075-06-01,41.24,26.31,57.01
2076-06-01,41.78,25.99,59.32
2077-06-01,41.92,25.5,58.9
2078-06-01,41.93,25.56,58.15
2079-06-01,41.94,26.32,58.03
2080-06-01,42.31,26.1,57.26
2081-06-01,41.93,25.64,57.4
2082-06-01,41.73,25.76,56.43
2083-06-01,41.34,25,56.92
2084-06-01,41.53,24.98,57.72
2085-06-01,42.18,24.13,57.98
