"Date","median","lower_90ci","upper_90ci"
1994-09-01,550.74,540.7,567.46
1995-09-01,550.98,535.97,566.57
1996-09-01,547.68,532.9,565.22
1997-09-01,547.01,527.95,563.91
1998-09-01,542.55,527.15,559.67
1999-09-01,539.45,524.58,555.23
2000-09-01,540.72,523.04,561.02
2001-09-01,542.35,528.55,568.3
2002-09-01,544.8,524.64,566.99
2003-09-01,547.8,521.91,562.17
2004-09-01,552.4,521.96,563.98
2005-09-01,550.77,530.32,560.63
2006-09-01,549.76,529.47,563
2007-09-01,550.29,527.1,560.37
2008-09-01,552.3,523.59,565.11
2009-09-01,557.06,521.81,574.19
2010-09-01,557.93,525.54,567.39
2011-09-01,553.13,520.69,570.16
2012-09-01,552.72,524.58,570.81
2013-09-01,551.26,525.16,566.84
2014-09-01,553.25,518.11,569.05
2015-09-01,554.4,522.4,574.98
2016-09-01,554.51,524.24,571.82
2017-09-01,547.73,524.17,572.34
2018-09-01,547.94,522.16,567.98
2019-09-01,548.07,517.02,568.67
2020-09-01,552.55,511.79,573.32
2021-09-01,551.98,507.3,578.43
2022-09-01,550.21,508.12,580.61
2023-09-01,547.25,506.61,581.6
2024-09-01,554.12,507.14,567.9
2025-09-01,550.25,511.9,574.32
2026-09-01,546.64,503.57,581.1
2027-09-01,550.94,510.79,585.07
2028-09-01,552.16,514.27,585.57
2029-09-01,553.67,514.15,587.02
2030-09-01,545.6,508.81,593.61
2031-09-01,541.4,500.4,601.08
2032-09-01,540.24,494.22,605.86
2033-09-01,541.87,484.44,609.02
2034-09-01,536.74,488.29,609.08
2035-09-01,536.58,488.02,617.34
2036-09-01,536.7,482.67,619.83
2037-09-01,536.68,477.91,625.36
2038-09-01,542.38,479.75,620.87
2039-09-01,538.27,479.35,623.33
2040-09-01,541.83,467.74,622.29
2041-09-01,541.52,473.92,629.83
2042-09-01,542.76,476.51,625.89
2043-09-01,554.42,477.27,630.54
2044-09-01,551.55,477.83,633.97
2045-09-01,551.92,474.59,623.16
2046-09-01,548.19,474.84,626.37
2047-09-01,551.69,474.21,626.98
2048-09-01,553.74,471.28,626.35
2049-09-01,546.26,470.39,629.19
2050-09-01,549.63,464.46,625.15
2051-09-01,555.65,464.9,622.69
2052-09-01,554.95,458.28,617.1
2053-09-01,545.62,457.44,614.24
2054-09-01,548.8,453.58,619.67
2055-09-01,555.02,451.08,616.17
2056-09-01,557.19,458.93,620.61
2057-09-01,548.15,459.99,615.73
2058-09-01,550.99,460.83,619.57
2059-09-01,550.2,457.19,624.8
2060-09-01,548.28,464.14,629.01
2061-09-01,552,467.05,630.93
2062-09-01,560.57,466.06,640.06
2063-09-01,558.62,464.43,639.61
2064-09-01,556.45,465.4,643.47
2065-09-01,556.39,464.29,645.49
2066-09-01,546.88,463.52,643.6
2067-09-01,544.04,468.13,645.92
2068-09-01,545.46,470.7,644.13
2069-09-01,542.72,472.68,645.66
2070-09-01,541.28,474.59,638.68
2071-09-01,543.4,473.6,640.17
2072-09-01,543.55,476.55,632.99
2073-09-01,538.24,469.62,633.8
2074-09-01,540.5,475.79,636.1
2075-09-01,546.23,474.89,633.41
2076-09-01,548.56,474.52,638.32
2077-09-01,550.07,474.75,637.64
2078-09-01,553.5,479.07,630.25
2079-09-01,555.37,480.9,623.21
2080-09-01,545.38,488.07,620.43
2081-09-01,550.02,486.58,626.83
2082-09-01,544.49,490.66,630.78
2083-09-01,543.97,493.92,629.43
2084-09-01,543.59,496.51,629.4
2085-09-01,544.65,493,623.43
