"Date","median","lower_90ci","upper_90ci"
1994-03-01,767.3,750.77,774.75
1995-03-01,765.02,745.45,774.86
1996-03-01,764.52,743.14,769.33
1997-03-01,761.75,746.02,767.29
1998-03-01,762.37,748.88,771.57
1999-03-01,764.58,756.06,773.14
2000-03-01,766.07,754.22,775.15
2001-03-01,763.48,754.15,780.45
2002-03-01,765.56,747.45,783.14
2003-03-01,764.1,748.25,786.4
2004-03-01,761.93,744.32,787.7
2005-03-01,760.81,749.14,792.89
2006-03-01,759.95,748.32,792.71
2007-03-01,758.01,749.26,795.88
2008-03-01,762.74,754.25,799.55
2009-03-01,764.12,753.08,802.73
2010-03-01,764.18,755.2,799.62
2011-03-01,765.59,757.5,803.45
2012-03-01,765.82,753.38,806.36
2013-03-01,769.53,753.03,801.58
2014-03-01,769.37,750.53,800.06
2015-03-01,765.98,749.51,808.3
2016-03-01,773.97,753.64,806.17
2017-03-01,782.36,752.4,810.64
2018-03-01,783.11,748.29,811.53
2019-03-01,780.79,749.13,815.35
2020-03-01,778.61,750.93,812.49
2021-03-01,778.22,750,810.56
2022-03-01,774.07,741.08,803.33
2023-03-01,778.23,746.12,803.56
2024-03-01,781.87,747,801.6
2025-03-01,781.36,744.38,800.36
2026-03-01,784.72,747.53,801.76
2027-03-01,784.61,752.09,801.13
2028-03-01,782.19,750.71,803.6
2029-03-01,777.44,754.18,808.12
2030-03-01,773.39,754.79,812.56
2031-03-01,768.34,758.52,812.23
2032-03-01,770.01,756.42,810.15
2033-03-01,768.2,757.89,807.46
2034-03-01,770.85,761.08,806.4
2035-03-01,773.62,754.88,811.95
2036-03-01,776.13,752.76,819.8
2037-03-01,774.81,746.37,813.15
2038-03-01,776.74,740.33,816.74
2039-03-01,775.92,737.22,818.89
2040-03-01,777.6,739.81,827.57
2041-03-01,776.45,733.8,831.04
2042-03-01,781.32,728.88,828.28
2043-03-01,782.6,728.55,829.25
2044-03-01,786.41,725.8,829.95
2045-03-01,786.06,722.22,831.14
2046-03-01,783.78,723.04,827.73
2047-03-01,782.22,717.44,827.87
2048-03-01,783.46,713.49,821.65
2049-03-01,780.05,704.2,829.36
2050-03-01,777.96,699.17,826.02
2051-03-01,778.19,699.82,825.13
2052-03-01,784.81,705.22,828.14
2053-03-01,780.03,701.18,825.39
2054-03-01,779.04,699.76,825.75
2055-03-01,781.84,702.38,825.81
2056-03-01,777.28,700.83,820.6
2057-03-01,771.66,697.16,820.65
2058-03-01,776.15,699.33,822.87
2059-03-01,773.99,704.78,820.96
2060-03-01,772.16,705.9,822.93
2061-03-01,769.99,709.37,830
2062-03-01,771.46,703.85,835.03
2063-03-01,772.99,699.01,834.35
2064-03-01,778.31,698.12,828.87
2065-03-01,776.27,698.38,827.09
2066-03-01,773.75,699.08,824.07
2067-03-01,774.68,703.04,822.1
2068-03-01,773.92,700.48,820.11
2069-03-01,778.97,702.15,813.67
2070-03-01,778.86,701.74,807.2
2071-03-01,779.8,700.9,800.77
2072-03-01,784.26,698.56,804.8
2073-03-01,781.11,698.64,810.03
2074-03-01,781.77,701.86,799.74
2075-03-01,779.77,701.88,802.34
2076-03-01,777.08,704.32,807.3
2077-03-01,774.5,706.95,813.92
2078-03-01,775.23,708.79,815.56
2079-03-01,768.66,712.35,819.18
2080-03-01,774.1,711.47,820.57
2081-03-01,771.04,711.19,824.86
2082-03-01,775.67,706.82,823.81
2083-03-01,770.41,712.24,821.73
2084-03-01,777.59,709.68,824.05
2085-03-01,777.03,712.96,822.89
