"Date","median","lower_90ci","upper_90ci"
1994-06-01,418.39,403.37,433.81
1995-06-01,421.2,405.42,428.88
1996-06-01,420.14,406.39,427.05
1997-06-01,419.15,403.11,427.08
1998-06-01,419,407.15,425.65
1999-06-01,417.02,408.09,429
2000-06-01,417.63,401.93,430.2
2001-06-01,417.38,401.58,436.54
2002-06-01,416.13,400.52,431.97
2003-06-01,414.71,396.02,431
2004-06-01,410.06,397.34,432.4
2005-06-01,414.39,397.47,435.08
2006-06-01,417.64,391.26,438.33
2007-06-01,417.59,386.04,437.63
2008-06-01,417.45,390.8,437.59
2009-06-01,414.65,392.39,434.43
2010-06-01,419.11,393.97,437.59
2011-06-01,421.15,393.32,436.9
2012-06-01,420.45,394.06,439.04
2013-06-01,423.48,394.92,437.91
2014-06-01,425.79,386.46,437.71
2015-06-01,423.82,387.28,439.66
2016-06-01,421.95,392.78,439.77
2017-06-01,422.8,389.81,449.47
2018-06-01,427.28,385.92,451.3
2019-06-01,425.97,376.77,458.27
2020-06-01,427.81,373.67,459.69
2021-06-01,424.47,373.46,463.9
2022-06-01,428.71,368.91,479.57
2023-06-01,429.96,363.53,482.02
2024-06-01,427.93,365.96,471.58
2025-06-01,426.17,362.84,466.23
2026-06-01,424.83,361.47,468.99
2027-06-01,429.07,357.39,466.21
2028-06-01,427.67,350.41,467.44
2029-06-01,421.1,349.13,461.62
2030-06-01,411.86,345.17,463.27
2031-06-01,409.45,341.68,462.71
2032-06-01,412.92,340.07,461.5
2033-06-01,412.95,335.89,460.75
2034-06-01,410.53,336.59,459.6
2035-06-01,413.66,328.28,460.37
2036-06-01,417.64,321.22,456.92
2037-06-01,419.9,312.81,465.87
2038-06-01,418.47,307.36,470.68
2039-06-01,415.56,304.13,469.87
2040-06-01,417.75,306.34,465.97
2041-06-01,416.41,305.43,465.26
2042-06-01,424.4,306,464.37
2043-06-01,424.96,305.91,464.41
2044-06-01,424.96,309.13,459.17
2045-06-01,421.42,307.94,453.91
2046-06-01,411.75,305,451.9
2047-06-01,406.51,305.88,458.03
2048-06-01,416.8,304.84,458.06
2049-06-01,412.05,304.91,460.9
2050-06-01,410.9,310.02,460.8
2051-06-01,414.81,320.78,458.38
2052-06-01,414.53,323.79,453.88
2053-06-01,413.93,330.97,457.15
2054-06-01,417.91,331.33,454.6
2055-06-01,414.14,329.84,455.24
2056-06-01,413.06,333.86,457.22
2057-06-01,417.98,336.89,456.3
2058-06-01,417.28,338.47,452.62
2059-06-01,421.85,338.48,447.96
2060-06-01,425,337.31,451.85
2061-06-01,432.69,340.43,449.28
2062-06-01,442.83,340.07,453.74
2063-06-01,440.64,338.83,457.15
2064-06-01,443.79,336.57,457.31
2065-06-01,445.43,331.09,462.68
2066-06-01,445.09,334.83,462.82
2067-06-01,440.39,339.54,470.81
2068-06-01,442.12,339.54,468.8
2069-06-01,440.67,338.11,475.7
2070-06-01,440.34,336.52,469.71
2071-06-01,436.44,335.99,470.84
2072-06-01,432.7,337.79,472.32
2073-06-01,432.34,339.49,474.44
2074-06-01,433.96,334.76,475.65
2075-06-01,433.6,338.16,477.21
2076-06-01,438.23,342.66,483.92
2077-06-01,438.96,342.59,482.88
2078-06-01,427.17,344.62,481.79
2079-06-01,436.33,352.33,481.93
2080-06-01,434.18,354.93,480.84
2081-06-01,427.76,352.55,477.73
2082-06-01,431.76,351.76,475.79
2083-06-01,429.14,346.77,478.5
2084-06-01,431.62,347.07,483.21
2085-06-01,432.93,344.66,488.08
