"Date","median","lower_90ci","upper_90ci"
1994-09-01,710.8,692.12,730.7
1995-09-01,708.85,696.22,720.83
1996-09-01,708.34,695.47,720.67
1997-09-01,711.05,696.99,732.13
1998-09-01,709.56,694.88,723.22
1999-09-01,711.55,692.5,716.85
2000-09-01,707.36,687.48,716.61
2001-09-01,703.7,688.55,718.64
2002-09-01,702.28,682.85,714.74
2003-09-01,697.73,682.51,712.5
2004-09-01,698.73,681.1,714.89
2005-09-01,696.7,680.46,713.04
2006-09-01,698.1,675.22,715.2
2007-09-01,696.31,674.08,715.52
2008-09-01,693.78,664.33,718.89
2009-09-01,697.42,665.76,722.71
2010-09-01,699.51,670.15,724.07
2011-09-01,697.75,670.15,728.74
2012-09-01,696.31,669,727.63
2013-09-01,693.03,663.47,724.49
2014-09-01,689.63,662.76,728.58
2015-09-01,687.26,653.3,728.94
2016-09-01,686.82,640.38,736.85
2017-09-01,686.9,630.82,736.6
2018-09-01,688.12,633.07,743.36
2019-09-01,689.03,629.72,741.89
2020-09-01,690.77,622.7,743.99
2021-09-01,690.3,625.47,741.25
2022-09-01,688.97,631.04,740.68
2023-09-01,685.32,620.79,735.52
2024-09-01,682.11,620.95,728.23
2025-09-01,681.6,622.57,727.09
2026-09-01,680.28,613.23,728.01
2027-09-01,677.27,611.22,731.13
2028-09-01,674.08,622.28,726.81
2029-09-01,675.36,620.63,728.62
2030-09-01,679.95,612.48,733.35
2031-09-01,678.29,603.91,731.2
2032-09-01,673.93,602.31,726.68
2033-09-01,673.83,597.36,729.88
2034-09-01,669.89,585.83,727.5
2035-09-01,668.32,578.56,729.69
2036-09-01,667.43,585.02,727.17
2037-09-01,672.01,578.06,728.09
2038-09-01,672.86,581.79,727.22
2039-09-01,671.38,580.23,727.45
2040-09-01,669.86,557.99,724.3
2041-09-01,671.65,549.54,720.61
2042-09-01,678.4,549.52,729.58
2043-09-01,687.66,544.22,732.45
2044-09-01,684.9,537.54,729.64
2045-09-01,687.2,532.33,731.36
2046-09-01,686.77,531.63,731.29
2047-09-01,686.25,529.04,732.73
2048-09-01,690.38,519.45,727.06
2049-09-01,686.91,527.38,729.92
2050-09-01,685.74,522.84,733.71
2051-09-01,686.48,513.75,734.98
2052-09-01,685.41,515.24,731.19
2053-09-01,687.26,516.54,733.91
2054-09-01,691.6,509.2,736.06
2055-09-01,682.79,506.9,741.66
2056-09-01,684.31,509.28,744.25
2057-09-01,688.35,512.44,738.8
2058-09-01,690.81,494.63,738.1
2059-09-01,692.06,492.99,740.31
2060-09-01,686.45,498.79,741.34
2061-09-01,691.17,511.81,742.33
2062-09-01,687.78,518.66,741.92
2063-09-01,687.85,523.33,743.65
2064-09-01,690.76,528.94,748.09
2065-09-01,691.49,534.16,752.62
2066-09-01,691.53,530.2,753
2067-09-01,689.61,520.89,752.08
2068-09-01,696.08,523.2,755.21
2069-09-01,692.98,519.16,748.67
2070-09-01,696.35,517.58,746.88
2071-09-01,696.6,517.29,746.6
2072-09-01,691.2,529.7,746.21
2073-09-01,685.83,535.28,735.26
2074-09-01,688.01,541.17,740.21
2075-09-01,686.45,552.17,741.67
2076-09-01,686.12,555.43,740.6
2077-09-01,686.47,565.88,737.76
2078-09-01,682.72,556.88,739.16
2079-09-01,685.41,553.07,740.95
2080-09-01,687.9,550.51,736.7
2081-09-01,686.83,547.73,733.26
2082-09-01,694.73,552.59,732.14
2083-09-01,688.67,557.47,736.26
2084-09-01,691.38,562.44,734.96
2085-09-01,690.23,559.35,734.85
