"Date","median","lower_90ci","upper_90ci"
1994-01-01,1110,1090,1147
1995-01-01,1109,1091,1140
1996-01-01,1112,1090,1136
1997-01-01,1107,1088,1138
1998-01-01,1115,1090,1133
1999-01-01,1120,1097,1133
2000-01-01,1117,1099,1144
2001-01-01,1117,1087,1147
2002-01-01,1111,1088,1151
2003-01-01,1103,1080,1147
2004-01-01,1102,1079,1155
2005-01-01,1104,1080,1162
2006-01-01,1103,1078,1163
2007-01-01,1102,1071,1163
2008-01-01,1110,1067,1158
2009-01-01,1116,1069,1163
2010-01-01,1136,1084,1181
2011-01-01,1125,1093,1169
2012-01-01,1128,1092,1166
2013-01-01,1132,1091,1173
2014-01-01,1132,1095,1181
2015-01-01,1147,1100,1181
2016-01-01,1143,1101,1173
2017-01-01,1154,1097,1184
2018-01-01,1161,1094,1194
2019-01-01,1165,1086,1187
2020-01-01,1168,1088,1193
2021-01-01,1172,1104,1202
2022-01-01,1165,1117,1228
2023-01-01,1165,1118,1233
2024-01-01,1154,1121,1238
2025-01-01,1159,1117,1246
2026-01-01,1164,1123,1260
2027-01-01,1176,1130,1253
2028-01-01,1176,1132,1238
2029-01-01,1179,1116,1245
2030-01-01,1188,1102,1254
2031-01-01,1198,1089,1260
2032-01-01,1188,1100,1260
2033-01-01,1181,1098,1257
2034-01-01,1186,1108,1249
2035-01-01,1181,1128,1265
2036-01-01,1195,1115,1264
2037-01-01,1197,1107,1279
2038-01-01,1194,1116,1276
2039-01-01,1200,1100,1273
2040-01-01,1198,1091,1278
2041-01-01,1192,1115,1284
2042-01-01,1199,1113,1292
2043-01-01,1198,1121,1299
2044-01-01,1200,1126,1301
2045-01-01,1195,1119,1309
2046-01-01,1192,1114,1312
2047-01-01,1186,1119,1309
2048-01-01,1195,1115,1303
2049-01-01,1198,1118,1304
2050-01-01,1199,1107,1315
2051-01-01,1203,1092,1319
2052-01-01,1206,1083,1319
2053-01-01,1211,1087,1315
2054-01-01,1228,1075,1316
2055-01-01,1220,1073,1293
2056-01-01,1226,1084,1301
2057-01-01,1233,1085,1298
2058-01-01,1229,1085,1311
2059-01-01,1231,1081,1310
2060-01-01,1234,1088,1324
2061-01-01,1240,1089,1324
2062-01-01,1243,1085,1337
2063-01-01,1263,1088,1345
2064-01-01,1266,1086,1347
2065-01-01,1249,1085,1358
2066-01-01,1251,1074,1357
2067-01-01,1262,1075,1355
2068-01-01,1255,1075,1364
2069-01-01,1250,1073,1366
2070-01-01,1252,1075,1369
2071-01-01,1253,1072,1358
2072-01-01,1263,1071,1358
2073-01-01,1247,1072,1354
2074-01-01,1251,1078,1354
2075-01-01,1266,1081,1342
2076-01-01,1264,1079,1351
2077-01-01,1267,1083,1345
2078-01-01,1253,1087,1353
2079-01-01,1248,1101,1361
2080-01-01,1232,1093,1352
2081-01-01,1229,1095,1346
2082-01-01,1231,1097,1345
2083-01-01,1229,1097,1370
2084-01-01,1242,1106,1363
2085-01-01,1267,1099,1374
