"Date","median","lower_90ci","upper_90ci"
1994-09-01,183.17,180.24,186.38
1995-09-01,184.14,180.51,186.77
1996-09-01,184.98,180.06,188.45
1997-09-01,183.57,181.21,187.87
1998-09-01,184.46,180.71,186.57
1999-09-01,184.78,179.72,189.02
2000-09-01,184.26,181.61,190.31
2001-09-01,183.81,180.81,192.94
2002-09-01,184.59,179.16,193.39
2003-09-01,186.33,180.21,194.78
2004-09-01,185.34,179.71,195.43
2005-09-01,185.92,179.38,195.93
2006-09-01,186.61,178.95,196.08
2007-09-01,187.38,181.45,195.78
2008-09-01,188.98,180.93,195.85
2009-09-01,188.18,181.23,197.19
2010-09-01,189.15,181.09,196.51
2011-09-01,189.8,182.43,196.69
2012-09-01,187.68,181.89,199.04
2013-09-01,188.3,180.68,199.45
2014-09-01,189.94,182.55,200.03
2015-09-01,188.91,182.47,202.66
2016-09-01,187.96,183.48,202.74
2017-09-01,188.22,182.77,203.58
2018-09-01,187.9,183.26,203.09
2019-09-01,189.07,184.76,206.28
2020-09-01,191.84,187.22,207.43
2021-09-01,192.12,187.1,207.77
2022-09-01,193.1,187.14,206.13
2023-09-01,193.42,186.5,206.7
2024-09-01,192.09,186.17,206.54
2025-09-01,191.71,187.14,207.86
2026-09-01,192.21,187.41,208.21
2027-09-01,191.22,188.58,207.3
2028-09-01,192.71,187.62,205.37
2029-09-01,191.78,186.81,206.2
2030-09-01,191.45,187.64,204.44
2031-09-01,194.36,189.42,202.21
2032-09-01,194.21,187.16,202.43
2033-09-01,193.32,185.8,203.28
2034-09-01,194.81,183.76,205.72
2035-09-01,196.9,185.01,205.58
2036-09-01,196.45,183.29,205.55
2037-09-01,195.05,182.63,205.65
2038-09-01,194.53,181.71,204.93
2039-09-01,196.07,181.6,206.77
2040-09-01,196.7,179.55,206.27
2041-09-01,195.06,180.22,209.49
2042-09-01,197.76,180.34,210.11
2043-09-01,198.77,177.87,211.28
2044-09-01,200.57,175.71,212.45
2045-09-01,200.47,175.18,211.76
2046-09-01,202.42,174.45,213.08
2047-09-01,201.27,174,211.38
2048-09-01,199.74,177.02,211.41
2049-09-01,198.51,177.08,210.88
2050-09-01,198.16,178.18,212.12
2051-09-01,198.3,177.84,213.45
2052-09-01,200.09,177.68,212.92
2053-09-01,200.88,176.7,211.53
2054-09-01,199.62,177.11,211.48
2055-09-01,199.67,178.99,211.29
2056-09-01,199.35,178.98,211.94
2057-09-01,200.93,180.17,214.89
2058-09-01,201.72,180.99,213.82
2059-09-01,201.15,181.21,214.71
2060-09-01,200.1,181.33,215.5
2061-09-01,198.72,177.88,218.48
2062-09-01,198.61,174.28,217.15
2063-09-01,199.53,174.78,216.55
2064-09-01,200.34,177.13,214.09
2065-09-01,199.04,179.67,213.29
2066-09-01,198.88,182.12,211.84
2067-09-01,199.28,181.62,213.01
2068-09-01,199.88,181.81,215.04
2069-09-01,200.32,181.74,213.43
2070-09-01,199.09,182.22,214.48
2071-09-01,199.82,183.29,209.41
2072-09-01,198.15,185.54,208.19
2073-09-01,197.89,187.46,207.05
2074-09-01,200.93,186.82,207.46
2075-09-01,200.44,187.31,207.51
2076-09-01,198.3,188.35,209.92
2077-09-01,200.19,187.32,210.67
2078-09-01,200.42,187.11,211.88
2079-09-01,199.15,189.74,213.06
2080-09-01,200.05,187.17,213.85
2081-09-01,200.22,187.07,213.73
2082-09-01,198.63,186.02,212.17
2083-09-01,198.12,186.43,213.97
2084-09-01,196.22,186.56,214.72
2085-09-01,196.17,184.49,215.79
