"Date","median","lower_90ci","upper_90ci"
1994-06-01,127.21,122.72,135.24
1995-06-01,126.69,124.28,132.3
1996-06-01,126.29,123.3,133.31
1997-06-01,126.97,122.66,132.04
1998-06-01,126.73,123.31,130.82
1999-06-01,127.29,120.94,129.44
2000-06-01,127.75,119.21,128.96
2001-06-01,128.04,118.49,137.72
2002-06-01,125.51,118.34,136.25
2003-06-01,125.6,117.41,138.34
2004-06-01,124.25,117.19,137.77
2005-06-01,125.51,116.83,138.98
2006-06-01,125.23,115.27,140.29
2007-06-01,124.04,113.61,141.1
2008-06-01,124.96,118.19,139.13
2009-06-01,124.45,117,140.02
2010-06-01,125.71,118.63,138.64
2011-06-01,126.47,118.38,141.04
2012-06-01,126.65,118.45,139.82
2013-06-01,127.04,119.33,140.22
2014-06-01,126.09,116.43,140.97
2015-06-01,123.12,116.65,139.78
2016-06-01,125.29,116.88,139.92
2017-06-01,128.3,114.58,140.22
2018-06-01,127.74,113.53,143.56
2019-06-01,126.82,113.32,142.84
2020-06-01,128.52,112.22,144.75
2021-06-01,130.65,111.29,142.98
2022-06-01,130.95,109.91,148.25
2023-06-01,128.96,110.29,146.5
2024-06-01,126.51,109.01,143.74
2025-06-01,123.98,110.98,142.26
2026-06-01,125.04,109.26,143.29
2027-06-01,125.12,110.21,142.79
2028-06-01,127.79,108.54,146.22
2029-06-01,128.96,105.93,148.97
2030-06-01,128.17,104.8,149.45
2031-06-01,128.55,103.62,142.87
2032-06-01,127.11,101.83,141.98
2033-06-01,127.27,102.27,142.25
2034-06-01,124.8,100.11,141.06
2035-06-01,123.71,96.39,142.72
2036-06-01,125.65,94.54,140.11
2037-06-01,126.2,94.93,141.63
2038-06-01,126.05,93.75,140.21
2039-06-01,124.22,94.02,138.62
2040-06-01,123.62,93.18,140.8
2041-06-01,119.92,93.26,140.52
2042-06-01,121.58,94.98,139.72
2043-06-01,120.21,91.99,140.77
2044-06-01,120.71,95.82,139.86
2045-06-01,121.63,93.58,139.87
2046-06-01,120.08,91.8,142.51
2047-06-01,118.77,89.15,146.04
2048-06-01,118.1,92.27,146.5
2049-06-01,117.86,91.62,146.6
2050-06-01,118.07,92.3,144.86
2051-06-01,119.32,94.75,146.3
2052-06-01,119.09,93.76,143.15
2053-06-01,120.12,95.23,143.44
2054-06-01,122.23,95.49,142.22
2055-06-01,122.04,95.59,141.39
2056-06-01,120.85,94.15,141.68
2057-06-01,120.52,94.34,141.78
2058-06-01,120.04,93.4,139.58
2059-06-01,120.29,93.74,138.26
2060-06-01,118.39,93.43,137.3
2061-06-01,118.75,96.26,139.24
2062-06-01,119.3,97.52,141.24
2063-06-01,123.93,95.64,142.32
2064-06-01,123.65,95.85,144.88
2065-06-01,124.39,95.65,145.38
2066-06-01,121.13,96.41,149.86
2067-06-01,119.52,95.91,153.4
2068-06-01,119.1,97.58,152.14
2069-06-01,119.41,98.47,155.43
2070-06-01,120.09,97.75,154.58
2071-06-01,120.66,96.86,152.86
2072-06-01,118.2,97.01,152.55
2073-06-01,120.07,98.31,153.86
2074-06-01,121.88,94.69,154.38
2075-06-01,123.5,93.04,155.12
2076-06-01,122.19,96.26,152.26
2077-06-01,120.91,97.09,151.04
2078-06-01,122.59,97.1,147.77
2079-06-01,124.35,99,151.81
2080-06-01,123.56,97.71,151.37
2081-06-01,119.67,96.03,148.71
2082-06-01,120.71,93.63,148.2
2083-06-01,120.12,94.17,149.79
2084-06-01,119.75,95.65,151.54
2085-06-01,121.95,93.09,152.58
