"Date","median","lower_90ci","upper_90ci"
1994-06-01,559.14,541.12,580.23
1995-06-01,558.48,544.63,573.25
1996-06-01,558.8,541.14,580.12
1997-06-01,556.72,527.37,576.41
1998-06-01,557.92,536.91,576.99
1999-06-01,560.46,534.29,573.75
2000-06-01,553.55,528.86,580.58
2001-06-01,552.1,524.73,608.03
2002-06-01,543.42,517.38,609.41
2003-06-01,548.78,513.1,619.19
2004-06-01,547.83,515.92,621.53
2005-06-01,552.51,513.39,622.25
2006-06-01,547.19,505.28,615.49
2007-06-01,548.65,502.28,607.98
2008-06-01,559.69,510.48,606.56
2009-06-01,557.96,512.82,599.68
2010-06-01,562.37,504.88,601.17
2011-06-01,570.94,507.02,611.95
2012-06-01,562.24,509.93,618.26
2013-06-01,568.59,517.07,618.02
2014-06-01,574.93,509.65,625.75
2015-06-01,571.9,512.43,612.48
2016-06-01,572.88,515.74,604.65
2017-06-01,573.72,516.28,603.3
2018-06-01,574.36,520.1,617.17
2019-06-01,576.8,510.41,629.33
2020-06-01,579.08,509.94,641.29
2021-06-01,591.1,505.63,646.61
2022-06-01,585.65,501.08,652.64
2023-06-01,581.65,501.18,641.63
2024-06-01,570.22,489.69,641.03
2025-06-01,576.7,485.78,630.03
2026-06-01,571.24,489.6,636.96
2027-06-01,579.4,493.9,640.88
2028-06-01,579.96,498.11,636.25
2029-06-01,576.74,514.19,643.32
2030-06-01,572.72,513.23,641.07
2031-06-01,575.39,516.42,629.61
2032-06-01,570.62,516.25,625.89
2033-06-01,572.54,521.07,621.6
2034-06-01,571,508.41,619.2
2035-06-01,571.15,511.04,600.31
2036-06-01,567.86,518.95,611.22
2037-06-01,567.66,516.92,622.58
2038-06-01,566.54,517.26,616.15
2039-06-01,562.6,515.73,626.91
2040-06-01,559.98,518.42,626.19
2041-06-01,561.6,511.1,619.16
2042-06-01,566.11,508.3,626.66
2043-06-01,568.39,513.17,623.83
2044-06-01,566,507.57,621.72
2045-06-01,564.28,506.53,618.43
2046-06-01,568.22,498.63,619.98
2047-06-01,562.6,502.92,617.26
2048-06-01,561.96,498.07,621.82
2049-06-01,557.86,493.36,611.03
2050-06-01,562.12,493.18,598.56
2051-06-01,544.2,501.14,618.26
2052-06-01,548.66,505.49,620.06
2053-06-01,549.88,516.4,628.21
2054-06-01,559.64,522.69,633.04
2055-06-01,563.31,530.44,628.71
2056-06-01,562.56,524.48,630.28
2057-06-01,557.55,524.16,625.89
2058-06-01,554.02,516.71,624.08
2059-06-01,551.2,503.94,638.95
2060-06-01,550.03,499.4,630.19
2061-06-01,550.72,511.24,628.01
2062-06-01,551.29,507.81,642.39
2063-06-01,563.25,500.85,659.59
2064-06-01,572.26,511.4,665.87
2065-06-01,573.96,510.19,653.36
2066-06-01,560.9,508.67,653.36
2067-06-01,561.43,505.1,635.83
2068-06-01,567.51,501.16,633.37
2069-06-01,571.01,506.8,637.59
2070-06-01,564.3,508.16,633.31
2071-06-01,559.96,509.04,631.58
2072-06-01,552.93,506.05,632.49
2073-06-01,548.83,510.92,630.67
2074-06-01,551.99,504.6,618.43
2075-06-01,549.94,496.06,637.45
2076-06-01,563.98,507.24,635.62
2077-06-01,560.19,509.83,648.9
2078-06-01,561.29,508.38,643.71
2079-06-01,565.31,516,651.59
2080-06-01,553.89,507.84,662.47
2081-06-01,551.14,502.33,645.01
2082-06-01,546.26,502.23,644.45
2083-06-01,555.57,489.98,648.04
2084-06-01,552.32,486.56,658.53
2085-06-01,556.3,478.04,662.95
