"Date","median","lower_90ci","upper_90ci"
1994-06-01,44.64,41.24,47.28
1995-06-01,45.63,43.43,47.83
1996-06-01,45.15,42.72,47.39
1997-06-01,45.21,40.92,46.49
1998-06-01,45.6,42.22,47.61
1999-06-01,44.57,42.09,47.06
2000-06-01,43.13,39.53,47.42
2001-06-01,43.29,39.13,48.21
2002-06-01,42.6,38.59,48.42
2003-06-01,44.01,38.18,48.9
2004-06-01,43.74,39.71,48.21
2005-06-01,44.09,40.35,48.16
2006-06-01,43.86,39.64,48.01
2007-06-01,44.94,38.91,48.47
2008-06-01,46.36,40.64,48.52
2009-06-01,46.48,42.29,48.83
2010-06-01,45.14,42.04,49.43
2011-06-01,44.8,40.95,49.29
2012-06-01,44.04,41.72,48.76
2013-06-01,44.28,43.02,49.14
2014-06-01,44.3,42.39,50.4
2015-06-01,43.82,42.19,51.36
2016-06-01,43.85,41.92,51.59
2017-06-01,44.14,42.93,51.5
2018-06-01,44.06,42.32,51.63
2019-06-01,44.14,39.9,51.31
2020-06-01,43.48,40.44,49.67
2021-06-01,44.53,38.65,49.99
2022-06-01,44.24,38.64,50.95
2023-06-01,44.88,38.91,50.36
2024-06-01,42.85,39.37,48.82
2025-06-01,42.09,38.64,48.16
2026-06-01,42.9,38.66,48.86
2027-06-01,43.61,38.83,51.25
2028-06-01,43.33,37.92,51.64
2029-06-01,41.72,37.74,51.66
2030-06-01,41.98,36.8,51.84
2031-06-01,43.47,36.44,51.41
2032-06-01,43.22,36.97,51.6
2033-06-01,44.37,35.74,51.12
2034-06-01,42.44,34.9,51.99
2035-06-01,41.78,34.75,51.83
2036-06-01,43.8,34.73,51.35
2037-06-01,41.84,34.47,49.66
2038-06-01,41.55,34.94,48.11
2039-06-01,40.87,34.57,47.14
2040-06-01,41.56,34.86,47.76
2041-06-01,42.41,36.11,49.04
2042-06-01,43.62,36.54,49.15
2043-06-01,43.86,36.22,49.41
2044-06-01,43.93,36.6,49.77
2045-06-01,43.22,35.85,49.08
2046-06-01,42.37,35.4,51
2047-06-01,42.4,35.71,53.05
2048-06-01,43.75,35.35,53.09
2049-06-01,45.23,35.27,52.42
2050-06-01,45.05,35.67,52.91
2051-06-01,44.1,37.06,51.83
2052-06-01,43.66,37.22,54.07
2053-06-01,43.51,36.86,53.5
2054-06-01,45.84,37.58,53.63
2055-06-01,46.15,37.59,53.13
2056-06-01,46.14,37.54,53.21
2057-06-01,45.75,38.88,53.47
2058-06-01,45.28,39.22,53.45
2059-06-01,45.7,39.27,53.45
2060-06-01,45.05,37.93,54.35
2061-06-01,44.46,37.88,53.39
2062-06-01,46.46,38.76,53.2
2063-06-01,45.62,37.82,53.75
2064-06-01,44.24,39.64,55.01
2065-06-01,44.22,39.05,55.06
2066-06-01,44.26,39.49,54.88
2067-06-01,44.97,38.94,57.47
2068-06-01,45.34,38.05,57.07
2069-06-01,45.45,39.25,57.06
2070-06-01,44.6,40.22,55.88
2071-06-01,43.8,39.78,54.24
2072-06-01,44.78,39.42,54.03
2073-06-01,45.22,39.95,53.45
2074-06-01,44.7,39.4,52.13
2075-06-01,45.74,40.18,52.69
2076-06-01,44.83,40.41,52.93
2077-06-01,44.76,40.18,50.99
2078-06-01,43.71,41.42,50.11
2079-06-01,44,41.54,50.19
2080-06-01,43.52,40.61,50.16
2081-06-01,43.59,40.66,49.99
2082-06-01,44.92,40.57,46.12
2083-06-01,44.36,40.63,47.94
2084-06-01,42.6,40.48,50.35
2085-06-01,43.02,40.19,50.85
