"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.67,12.39,16.76
1995-06-01,14.85,13.01,16.77
1996-06-01,14.93,13,16.36
1997-06-01,14.7,13.27,16.36
1998-06-01,15.09,13.64,16.24
1999-06-01,15.04,12.47,16.01
2000-06-01,14.91,12.13,15.56
2001-06-01,14.7,12.16,16.03
2002-06-01,14.57,11.78,16.29
2003-06-01,14.4,11.5,16.7
2004-06-01,14.25,12.03,16.64
2005-06-01,14.09,12.4,16.78
2006-06-01,13.93,12.29,16.59
2007-06-01,14.32,11.93,17.33
2008-06-01,14.37,11.84,17.32
2009-06-01,14.63,11.74,18.44
2010-06-01,13.45,11.97,18.25
2011-06-01,14.02,11.22,18.25
2012-06-01,14.25,10.72,18.15
2013-06-01,14.49,10.68,18.24
2014-06-01,14.46,11.08,18.3
2015-06-01,14.06,10.72,18.41
2016-06-01,14.39,10.51,18.66
2017-06-01,14.14,10.84,18.59
2018-06-01,14.14,10.71,18.35
2019-06-01,14.09,10.43,18.66
2020-06-01,14.41,9.61,17.98
2021-06-01,14.01,9.92,17.74
2022-06-01,13.53,10.24,18.31
2023-06-01,13.48,10.22,17.98
2024-06-01,13.48,10.18,17.7
2025-06-01,13.04,10.04,16.94
2026-06-01,13.4,9.95,16.67
2027-06-01,14.25,9.99,17.05
2028-06-01,14.29,9.94,16.71
2029-06-01,14.54,9.93,16.82
2030-06-01,14.99,9.92,16.38
2031-06-01,14.91,10.03,16.18
2032-06-01,14.42,9.99,16.67
2033-06-01,14.47,9.48,16.79
2034-06-01,13.61,9.67,16.6
2035-06-01,13.56,9.46,16.22
2036-06-01,13.9,8.85,16.08
2037-06-01,13.63,8.89,15.95
2038-06-01,13.47,8.88,15.5
2039-06-01,13.9,8.69,15.27
2040-06-01,14.22,8.78,16.58
2041-06-01,14.14,8.95,17.08
2042-06-01,14.12,9.1,16.65
2043-06-01,14.44,9.31,16.65
2044-06-01,14.58,9.4,16.78
2045-06-01,14.55,9.03,16.81
2046-06-01,15.03,9.3,17.68
2047-06-01,14.7,9.2,18.18
2048-06-01,14.57,9.26,18.25
2049-06-01,14.87,9.45,18.87
2050-06-01,15.02,9.46,18.82
2051-06-01,14.62,9.34,18.58
2052-06-01,14.31,9.17,19.88
2053-06-01,14.52,9.18,20.3
2054-06-01,15.02,9.65,20.35
2055-06-01,14.91,9.65,20.78
2056-06-01,14.42,9.76,21.43
2057-06-01,14.31,9.49,22.96
2058-06-01,13.42,9.67,22.63
2059-06-01,13.33,9.76,22.48
2060-06-01,13.69,9.5,22.6
2061-06-01,13.23,9.83,22.94
2062-06-01,12.76,10.08,23.31
2063-06-01,13.53,10.34,22.74
2064-06-01,13.56,10.58,23.22
2065-06-01,13.82,10.66,22.83
2066-06-01,13.93,10.48,22.45
2067-06-01,14.04,10.87,22.85
2068-06-01,14.47,10.57,22.49
2069-06-01,14.85,10.61,21.27
2070-06-01,14.5,10.92,21.12
2071-06-01,14.21,10.83,21.07
2072-06-01,14.4,11.47,21.4
2073-06-01,14.48,11.67,21.09
2074-06-01,14.25,11.56,21.13
2075-06-01,14.1,11.74,21.5
2076-06-01,13.68,11.55,21.52
2077-06-01,14.17,11.87,20.48
2078-06-01,14.07,11.99,20.42
2079-06-01,13.42,11.67,20.72
2080-06-01,13.38,11.67,20.69
2081-06-01,13.79,11.84,20.81
2082-06-01,13.86,11.75,19.38
2083-06-01,13.59,11.57,19.74
2084-06-01,13.09,11.3,20.1
2085-06-01,12.93,11.25,20.64
