"Date","median","lower_90ci","upper_90ci"
1994-01-01,431.03,413.43,438.99
1995-01-01,432.21,416.62,442.2
1996-01-01,429.09,424.29,440
1997-01-01,434.2,426.15,437.71
1998-01-01,433.76,426.28,437.08
1999-01-01,433.19,429.29,436.54
2000-01-01,433.44,428.43,437.72
2001-01-01,433.27,430.94,439.78
2002-01-01,435.95,429.43,440.32
2003-01-01,434.56,427.84,444.33
2004-01-01,435.64,422.88,444.37
2005-01-01,437.78,421.12,442.75
2006-01-01,438.35,418.64,447.84
2007-01-01,436.88,420.29,450.97
2008-01-01,437.4,419.88,451.69
2009-01-01,434.54,419.33,454.58
2010-01-01,437.95,419.38,458.55
2011-01-01,438.71,421.05,459.13
2012-01-01,440.64,420.01,462.56
2013-01-01,442.89,422.2,463.48
2014-01-01,440.21,425.24,464.2
2015-01-01,436.8,426.88,472.16
2016-01-01,438.43,427.1,472.58
2017-01-01,437.11,428,475.63
2018-01-01,438.63,429.22,474.9
2019-01-01,440.42,428.4,476.07
2020-01-01,441.64,425.11,476.2
2021-01-01,443.84,428.3,480.92
2022-01-01,443.09,428.13,484.89
2023-01-01,447.43,427.21,481.94
2024-01-01,446.75,428.58,481.4
2025-01-01,444.8,429.37,483.89
2026-01-01,447.62,427.74,482.22
2027-01-01,447.72,426.17,481.85
2028-01-01,449.39,424.91,482.32
2029-01-01,451.25,420.3,481.53
2030-01-01,450.18,420.88,485.76
2031-01-01,443.31,423.73,483.44
2032-01-01,445.52,420.04,483.44
2033-01-01,445.39,413.63,482.86
2034-01-01,449.65,410.46,480.48
2035-01-01,450.31,410.09,480.23
2036-01-01,451.98,411.35,481.15
2037-01-01,448.64,413.42,484.31
2038-01-01,449.97,412.68,483.54
2039-01-01,448.7,411.84,483.79
2040-01-01,448.93,412.65,484.32
2041-01-01,449.8,414.51,484.78
2042-01-01,446.36,411.64,485.26
2043-01-01,443.04,413.24,486.97
2044-01-01,446.92,408.72,482.83
2045-01-01,449.75,409.58,487.19
2046-01-01,454.85,410.2,485.07
2047-01-01,457.65,410.34,480.11
2048-01-01,459.42,411,484.48
2049-01-01,457.66,416.14,485.68
2050-01-01,459.32,415.64,485.47
2051-01-01,455.28,413.73,485.07
2052-01-01,455.48,413.84,486.39
2053-01-01,455.48,412.19,487.44
2054-01-01,458.33,410.56,489.65
2055-01-01,460.5,414.76,487
2056-01-01,458.46,412.78,486.78
2057-01-01,460.27,412.01,484.8
2058-01-01,463.23,411.6,489.02
2059-01-01,465.25,410.91,490.26
2060-01-01,464.77,415.26,489.98
2061-01-01,466.74,419.35,488.99
2062-01-01,465.36,420.32,488.69
2063-01-01,461.2,419.48,488.41
2064-01-01,458.72,419.28,491.53
2065-01-01,460.05,418.15,492.74
2066-01-01,459.43,419.22,493.19
2067-01-01,459.37,418.1,494.84
2068-01-01,460.28,419.55,495.71
2069-01-01,463.8,418.55,493.87
2070-01-01,461.12,417.98,496.59
2071-01-01,461.59,416.24,493.2
2072-01-01,462.02,417.5,493.85
2073-01-01,462.1,417.79,490.27
2074-01-01,460.49,413.44,495.27
2075-01-01,459.03,415.14,493.08
2076-01-01,457.31,414.76,493.37
2077-01-01,452.09,414.91,495.83
2078-01-01,453.37,414,491.67
2079-01-01,453.78,409.6,494.08
2080-01-01,449.78,408.73,492.77
2081-01-01,450.56,409.3,489.92
2082-01-01,450.74,413.28,492.3
2083-01-01,451.39,415.28,492.87
2084-01-01,452.47,418.56,491.31
2085-01-01,452.2,416.82,491.39
