"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.98,32.05,34.94
1995-06-01,32.69,32.04,34.7
1996-06-01,33.05,31.37,34.62
1997-06-01,32.65,30.07,34.38
1998-06-01,32.81,30.33,35.59
1999-06-01,32.97,29.24,35.27
2000-06-01,32.36,28.96,35.59
2001-06-01,32.71,28.86,35.6
2002-06-01,32.3,28.8,35.27
2003-06-01,32.83,28.79,35.27
2004-06-01,33.07,30.16,34.92
2005-06-01,32.61,29.17,35.13
2006-06-01,32.6,28.59,35.35
2007-06-01,32.56,28.49,36.18
2008-06-01,32.76,28.55,35.84
2009-06-01,32.64,28.46,36.48
2010-06-01,32.98,27.93,36.13
2011-06-01,33.29,28.02,36.15
2012-06-01,34.01,27.56,36.38
2013-06-01,34.43,27.53,36.68
2014-06-01,34.08,27.7,36.65
2015-06-01,34.94,27.62,37.3
2016-06-01,35.65,27.75,37.81
2017-06-01,36.23,27.33,38.5
2018-06-01,36.12,27.57,38.74
2019-06-01,35.22,28.08,39.28
2020-06-01,35.64,28,39.93
2021-06-01,35.66,28.04,40.47
2022-06-01,35.25,28.43,42.1
2023-06-01,35.62,27.98,42.8
2024-06-01,34.85,27.19,42.82
2025-06-01,34.96,27.44,41.9
2026-06-01,34.62,27.92,43.08
2027-06-01,35.54,27.97,44.3
2028-06-01,35.49,28.34,44.8
2029-06-01,35.66,27.72,44.23
2030-06-01,36.38,27.61,43.84
2031-06-01,36.19,27.59,44.85
2032-06-01,36.64,28.18,44.5
2033-06-01,36.32,28.05,44.69
2034-06-01,35.83,27.82,43.24
2035-06-01,36.23,27.62,43.06
2036-06-01,36.39,27.83,44.83
2037-06-01,37.13,27.1,45.77
2038-06-01,37.13,26.69,45.58
2039-06-01,37.62,26.77,45.91
2040-06-01,37.47,27.8,45.61
2041-06-01,37.25,27.74,46.89
2042-06-01,37.07,28.34,47.37
2043-06-01,37.26,28.57,46.87
2044-06-01,36.97,28.62,48.18
2045-06-01,36.89,28.3,47.14
2046-06-01,36.79,28.35,46.27
2047-06-01,37.01,28.67,46.97
2048-06-01,36.79,28.81,48.23
2049-06-01,36.85,28.08,48.38
2050-06-01,37.06,28.09,48.37
2051-06-01,35.87,28.31,48.22
2052-06-01,36.38,28,49.25
2053-06-01,36.23,28.07,48.87
2054-06-01,36.41,28.04,49.94
2055-06-01,35.98,27.57,50.39
2056-06-01,36.26,27.23,50.37
2057-06-01,35.84,26.97,51.29
2058-06-01,35.45,26.53,50.7
2059-06-01,35.61,26.29,51.17
2060-06-01,35.29,25.97,52.19
2061-06-01,35.17,25.64,52.8
2062-06-01,34.48,25.13,53.53
2063-06-01,34.84,24.55,54.4
2064-06-01,34.46,24.73,55.35
2065-06-01,33.89,24.87,54.83
2066-06-01,34.59,24.64,52.88
2067-06-01,35.06,24.61,52.43
2068-06-01,35.14,24.76,52.76
2069-06-01,35.03,24.47,52.31
2070-06-01,35.25,23.99,52.12
2071-06-01,34.62,23.81,52.62
2072-06-01,34.02,23.68,52.16
2073-06-01,34.19,23.53,53.56
2074-06-01,34.54,22.84,52.89
2075-06-01,35.11,23.42,52.82
2076-06-01,35.29,22.96,54.5
2077-06-01,35.77,22.68,54.17
2078-06-01,36.18,22.83,53.6
2079-06-01,36.42,22.88,53.46
2080-06-01,36.31,22.42,54.6
2081-06-01,36.76,22.4,54.55
2082-06-01,36.84,22.78,52.14
2083-06-01,36.94,22.45,51.81
2084-06-01,36.76,22.38,53.37
2085-06-01,37.61,21.99,54.09
