"Date","median","lower_90ci","upper_90ci"
1994-01-01,4448,4391,4499
1995-01-01,4442,4415,4481
1996-01-01,4447,4405,4491
1997-01-01,4447,4410,4489
1998-01-01,4441,4418,4482
1999-01-01,4447,4414,4482
2000-01-01,4442,4394,4491
2001-01-01,4460,4389,4496
2002-01-01,4456,4387,4507
2003-01-01,4469,4386,4509
2004-01-01,4470,4407,4529
2005-01-01,4472,4424,4548
2006-01-01,4439,4408,4550
2007-01-01,4442,4417,4559
2008-01-01,4463,4416,4574
2009-01-01,4476,4385,4580
2010-01-01,4476,4400,4597
2011-01-01,4495,4402,4589
2012-01-01,4490,4389,4589
2013-01-01,4497,4396,4603
2014-01-01,4480,4408,4623
2015-01-01,4496,4419,4632
2016-01-01,4496,4412,4640
2017-01-01,4508,4428,4608
2018-01-01,4495,4444,4605
2019-01-01,4509,4444,4605
2020-01-01,4536,4453,4623
2021-01-01,4547,4435,4624
2022-01-01,4551,4428,4619
2023-01-01,4540,4426,4626
2024-01-01,4529,4424,4622
2025-01-01,4530,4445,4620
2026-01-01,4559,4439,4627
2027-01-01,4561,4444,4636
2028-01-01,4582,4439,4631
2029-01-01,4588,4456,4659
2030-01-01,4596,4453,4663
2031-01-01,4591,4442,4697
2032-01-01,4582,4430,4708
2033-01-01,4558,4420,4726
2034-01-01,4549,4405,4716
2035-01-01,4556,4377,4736
2036-01-01,4555,4374,4749
2037-01-01,4566,4370,4750
2038-01-01,4560,4363,4727
2039-01-01,4544,4354,4710
2040-01-01,4552,4361,4736
2041-01-01,4547,4372,4754
2042-01-01,4555,4386,4767
2043-01-01,4558,4370,4732
2044-01-01,4568,4384,4731
2045-01-01,4567,4364,4724
2046-01-01,4577,4360,4735
2047-01-01,4584,4358,4731
2048-01-01,4578,4357,4724
2049-01-01,4569,4374,4730
2050-01-01,4566,4373,4735
2051-01-01,4569,4372,4708
2052-01-01,4592,4389,4710
2053-01-01,4571,4402,4704
2054-01-01,4587,4405,4719
2055-01-01,4604,4415,4708
2056-01-01,4579,4431,4705
2057-01-01,4597,4448,4713
2058-01-01,4602,4452,4686
2059-01-01,4591,4444,4667
2060-01-01,4607,4442,4681
2061-01-01,4606,4472,4689
2062-01-01,4625,4474,4719
2063-01-01,4626,4455,4740
2064-01-01,4642,4453,4771
2065-01-01,4645,4457,4736
2066-01-01,4641,4485,4751
2067-01-01,4652,4492,4749
2068-01-01,4651,4485,4763
2069-01-01,4662,4484,4766
2070-01-01,4655,4488,4748
2071-01-01,4636,4473,4745
2072-01-01,4633,4454,4751
2073-01-01,4655,4450,4765
2074-01-01,4654,4461,4737
2075-01-01,4663,4466,4764
2076-01-01,4665,4472,4757
2077-01-01,4655,4484,4774
2078-01-01,4650,4480,4773
2079-01-01,4655,4485,4782
2080-01-01,4661,4478,4775
2081-01-01,4654,4465,4810
2082-01-01,4647,4471,4796
2083-01-01,4664,4472,4822
2084-01-01,4667,4468,4820
2085-01-01,4670,4450,4801
