"Date","median","lower_90ci","upper_90ci"
1994-01-01,2557,2534,2566
1995-01-01,2554,2540,2566
1996-01-01,2559,2529,2570
1997-01-01,2561,2528,2574
1998-01-01,2554,2528,2582
1999-01-01,2551,2527,2584
2000-01-01,2550,2528,2587
2001-01-01,2554,2525,2601
2002-01-01,2548,2523,2595
2003-01-01,2548,2527,2601
2004-01-01,2552,2524,2591
2005-01-01,2556,2521,2603
2006-01-01,2556,2532,2605
2007-01-01,2561,2533,2604
2008-01-01,2572,2523,2605
2009-01-01,2570,2515,2620
2010-01-01,2572,2510,2630
2011-01-01,2572,2502,2632
2012-01-01,2569,2497,2649
2013-01-01,2568,2495,2660
2014-01-01,2568,2491,2659
2015-01-01,2567,2481,2650
2016-01-01,2561,2471,2652
2017-01-01,2556,2464,2671
2018-01-01,2566,2444,2677
2019-01-01,2551,2434,2679
2020-01-01,2553,2425,2683
2021-01-01,2569,2418,2685
2022-01-01,2559,2398,2691
2023-01-01,2558,2380,2693
2024-01-01,2555,2369,2690
2025-01-01,2540,2379,2686
2026-01-01,2548,2377,2683
2027-01-01,2566,2375,2672
2028-01-01,2565,2363,2682
2029-01-01,2570,2377,2682
2030-01-01,2573,2374,2678
2031-01-01,2562,2369,2659
2032-01-01,2560,2363,2665
2033-01-01,2554,2357,2669
2034-01-01,2552,2349,2674
2035-01-01,2553,2340,2662
2036-01-01,2557,2331,2650
2037-01-01,2571,2330,2655
2038-01-01,2568,2347,2651
2039-01-01,2583,2351,2650
2040-01-01,2568,2355,2651
2041-01-01,2558,2348,2657
2042-01-01,2557,2357,2650
2043-01-01,2558,2356,2658
2044-01-01,2557,2354,2653
2045-01-01,2559,2348,2652
2046-01-01,2549,2342,2655
2047-01-01,2543,2336,2664
2048-01-01,2559,2332,2662
2049-01-01,2551,2337,2670
2050-01-01,2552,2338,2652
2051-01-01,2546,2334,2647
2052-01-01,2555,2344,2644
2053-01-01,2558,2351,2653
2054-01-01,2563,2354,2643
2055-01-01,2589,2352,2651
2056-01-01,2575,2356,2628
2057-01-01,2576,2356,2623
2058-01-01,2580,2359,2620
2059-01-01,2591,2344,2624
2060-01-01,2579,2344,2630
2061-01-01,2574,2357,2628
2062-01-01,2578,2361,2620
2063-01-01,2576,2361,2623
2064-01-01,2569,2362,2625
2065-01-01,2566,2369,2624
2066-01-01,2572,2379,2638
2067-01-01,2555,2384,2652
2068-01-01,2553,2371,2661
2069-01-01,2552,2377,2663
2070-01-01,2541,2381,2658
2071-01-01,2534,2396,2650
2072-01-01,2531,2393,2653
2073-01-01,2530,2398,2646
2074-01-01,2536,2394,2642
2075-01-01,2535,2394,2649
2076-01-01,2540,2391,2641
2077-01-01,2544,2410,2628
2078-01-01,2543,2415,2630
2079-01-01,2554,2422,2631
2080-01-01,2547,2420,2621
2081-01-01,2543,2422,2619
2082-01-01,2546,2412,2619
2083-01-01,2558,2395,2610
2084-01-01,2540,2381,2622
2085-01-01,2538,2376,2629
