"Date","median","lower_90ci","upper_90ci"
1994-01-01,111.67,110.04,116.11
1995-01-01,111.72,109.58,119.3
1996-01-01,112.56,108.99,118.48
1997-01-01,114.06,109.34,120.22
1998-01-01,114.2,106.7,118.84
1999-01-01,114.74,109.61,118.99
2000-01-01,114.53,109.52,119.32
2001-01-01,114.93,110.41,119.86
2002-01-01,115.4,108.88,123.51
2003-01-01,115.01,108.46,124.11
2004-01-01,115.55,107.97,122.65
2005-01-01,115.71,105.81,122.05
2006-01-01,116.61,106.17,123.89
2007-01-01,117.67,106.7,125.39
2008-01-01,116.9,104.03,124.03
2009-01-01,116.27,103.34,123.87
2010-01-01,119.47,104.53,126.9
2011-01-01,118.41,104.04,130.73
2012-01-01,116.62,102.97,130.4
2013-01-01,116.92,104.88,132.78
2014-01-01,117.94,105.96,136.09
2015-01-01,118.05,105.95,137.76
2016-01-01,119.18,104.83,140.32
2017-01-01,118.75,103.77,143.75
2018-01-01,119.89,102.29,145.12
2019-01-01,120.49,102.33,146.66
2020-01-01,121.14,103.27,147.74
2021-01-01,119.98,101.99,148.42
2022-01-01,121.83,100.43,150.56
2023-01-01,122.35,101.16,148.67
2024-01-01,122.45,101.3,148.76
2025-01-01,121.24,103.06,146.1
2026-01-01,122.43,107.12,143.84
2027-01-01,121.91,107.19,145.01
2028-01-01,122.29,108.19,145.81
2029-01-01,122.14,106.03,146.67
2030-01-01,121.89,104.14,147.68
2031-01-01,121.77,102.71,148.65
2032-01-01,122.35,102.01,151.17
2033-01-01,123.96,101.35,152.1
2034-01-01,123.46,99.63,151.14
2035-01-01,124.17,100.98,153.33
2036-01-01,123.95,102.53,151.95
2037-01-01,124.25,101.92,153.17
2038-01-01,124.57,103.48,155.49
2039-01-01,125.72,102.76,158.96
2040-01-01,123.87,104.17,155.07
2041-01-01,122.97,104.01,148.69
2042-01-01,127,102.99,151.35
2043-01-01,125.66,100.66,150.42
2044-01-01,125.56,101.8,146.64
2045-01-01,125.83,103.69,148.71
2046-01-01,125.92,104.04,147.25
2047-01-01,126.72,102.9,145.76
2048-01-01,126.42,101.72,147.52
2049-01-01,125.29,104.1,149.34
2050-01-01,125.31,105.34,147.94
2051-01-01,125.53,104.97,151.06
2052-01-01,125.51,104.71,148.87
2053-01-01,125.6,104.04,148.28
2054-01-01,126.41,103.86,151.49
2055-01-01,127.55,103.07,150.92
2056-01-01,128.9,102.84,153.19
2057-01-01,128.74,100.6,153.27
2058-01-01,128.67,103.25,155.62
2059-01-01,129.34,103.07,156.69
2060-01-01,132.15,103.96,153.52
2061-01-01,132.04,108.7,151.52
2062-01-01,130.77,107.69,150.77
2063-01-01,128.85,107.21,150.27
2064-01-01,128.59,108.74,152.49
2065-01-01,128.42,108.7,152.37
2066-01-01,130.18,110.09,153.3
2067-01-01,128.51,111.19,153.14
2068-01-01,127.36,111.67,153.73
2069-01-01,127.54,112.73,152.3
2070-01-01,127.79,111.21,152
2071-01-01,126.95,111.09,154.61
2072-01-01,123.36,111.44,153.68
2073-01-01,123.46,110.38,156.46
2074-01-01,123.79,110.23,157.92
2075-01-01,124.5,111.17,154.42
2076-01-01,123.38,110.8,155.14
2077-01-01,122.98,111.68,156.02
2078-01-01,121.43,110.15,153.83
2079-01-01,120.18,110.83,156.04
2080-01-01,119.83,110.39,156.48
2081-01-01,120,110.22,152.71
2082-01-01,119.29,110.87,153.8
2083-01-01,119.4,112.8,155.03
2084-01-01,120.13,111.65,151.83
2085-01-01,119.36,110.26,152.14
