"Date","median","lower_90ci","upper_90ci"
1994-09-01,166,162.28,168.98
1995-09-01,166.12,162.4,169.37
1996-09-01,166.75,163.14,168.78
1997-09-01,166.27,163.07,168.53
1998-09-01,166.93,163.8,168.38
1999-09-01,167.12,162.08,170.34
2000-09-01,167.8,163.61,170.9
2001-09-01,166.61,163.7,171.22
2002-09-01,166.81,161.88,172.06
2003-09-01,167.52,162.27,173.07
2004-09-01,168.04,160.74,174.04
2005-09-01,167.13,160.75,174.79
2006-09-01,167.04,160.18,174.82
2007-09-01,166.76,162.02,175.14
2008-09-01,167,163.05,176.38
2009-09-01,166.92,163.02,177.22
2010-09-01,168.3,163.52,177.17
2011-09-01,168.91,163.48,176.7
2012-09-01,168.86,162.28,179.03
2013-09-01,169.26,160.61,180.1
2014-09-01,171.89,161.84,181.54
2015-09-01,170.57,161.82,184.39
2016-09-01,170.14,162.69,185.98
2017-09-01,170.31,161.58,187.48
2018-09-01,168.86,162.1,185.72
2019-09-01,169.79,164.37,188.22
2020-09-01,171.26,165.73,190.23
2021-09-01,172.83,165.87,190.16
2022-09-01,173.62,165.32,188.69
2023-09-01,173.56,165.2,190.01
2024-09-01,173.04,165.21,190.58
2025-09-01,173.67,163.57,190.12
2026-09-01,175.57,164.7,190.56
2027-09-01,173.81,165.53,191.07
2028-09-01,174.58,163.91,189.26
2029-09-01,174.97,163.69,189.68
2030-09-01,175.32,163.52,187.96
2031-09-01,177.98,165.51,188.34
2032-09-01,176.5,166.11,190.59
2033-09-01,175.3,165.59,189.65
2034-09-01,176.18,164.69,191.13
2035-09-01,176.82,167.35,193.57
2036-09-01,177.19,166.67,192.64
2037-09-01,177.81,166.51,192.16
2038-09-01,176.84,165.83,192.54
2039-09-01,176.45,166.51,194.64
2040-09-01,178.17,164.74,193.51
2041-09-01,178.09,165.82,196.65
2042-09-01,178.31,166.06,196.58
2043-09-01,178.68,165.27,196.57
2044-09-01,179.66,164.06,197.66
2045-09-01,181.21,164.57,195.83
2046-09-01,182.39,163.13,197.28
2047-09-01,179.98,162.58,197.32
2048-09-01,178.45,163.17,198.53
2049-09-01,180.36,163.05,196.58
2050-09-01,180.72,163.79,196.81
2051-09-01,179.32,163.74,198.09
2052-09-01,179.23,163.92,197.74
2053-09-01,178.02,164.86,198.77
2054-09-01,176.38,164.2,198.44
2055-09-01,177.91,164.94,197.17
2056-09-01,178.16,164.43,197.33
2057-09-01,177.78,165.14,199.66
2058-09-01,179.2,166.43,199.67
2059-09-01,181.7,166.61,200.09
2060-09-01,180.63,166.75,201.72
2061-09-01,178.77,164.47,203.52
2062-09-01,180.01,162.29,202.01
2063-09-01,180.74,163.82,201.46
2064-09-01,181.01,165.9,199.21
2065-09-01,180.55,165.33,197.94
2066-09-01,180.06,165.35,196.73
2067-09-01,182.19,164.5,198.77
2068-09-01,180.38,163.58,200.69
2069-09-01,180.94,162.81,199.17
2070-09-01,181.34,162.88,200.72
2071-09-01,180.41,164.23,196.99
2072-09-01,179.39,164.27,196.81
2073-09-01,180.05,166.14,195.15
2074-09-01,181.44,164.58,194.56
2075-09-01,181.82,164.61,194.22
2076-09-01,181.11,165.51,194.95
2077-09-01,181.03,166.64,196.84
2078-09-01,178.2,168.31,199.77
2079-09-01,179.57,168.09,202.38
2080-09-01,179.08,168.32,204.69
2081-09-01,179.74,168.94,204.13
2082-09-01,178.06,168.63,202.92
2083-09-01,177.76,168.1,204.17
2084-09-01,177.77,168.09,206.01
2085-09-01,176.35,167.55,207.53
