"Date","median","lower_90ci","upper_90ci"
1994-09-01,699.13,687.26,709.25
1995-09-01,699.44,684.11,706.8
1996-09-01,697.26,679.91,708.07
1997-09-01,693.53,679.07,712.02
1998-09-01,690.18,670.94,700.08
1999-09-01,688.1,671,699.05
2000-09-01,684.12,669.46,700.1
2001-09-01,685.34,675.2,696.59
2002-09-01,683.47,668.78,694.79
2003-09-01,679.81,668.58,700.4
2004-09-01,685.43,666.54,699.16
2005-09-01,685.86,659.34,699.87
2006-09-01,683.11,655.89,704.84
2007-09-01,684.21,651.28,699.14
2008-09-01,682.98,652.69,693.32
2009-09-01,681.13,638,691.4
2010-09-01,683.82,639.18,702.99
2011-09-01,680.46,645.76,703.65
2012-09-01,679.72,646.82,706.16
2013-09-01,677.41,647.87,705.72
2014-09-01,678.75,653.09,705.82
2015-09-01,675.26,652.15,703.62
2016-09-01,673.96,659.99,703.51
2017-09-01,672.74,659.96,706.39
2018-09-01,673.85,660.58,710.29
2019-09-01,674.9,657.78,713.72
2020-09-01,676.46,652.58,714.97
2021-09-01,675.99,658.02,715.09
2022-09-01,676.57,657.4,707.53
2023-09-01,673.08,648.4,705.4
2024-09-01,673.39,644.3,703.6
2025-09-01,668.02,646.17,703.31
2026-09-01,673.55,633.51,714.47
2027-09-01,679.07,635.14,715.26
2028-09-01,682.88,639.77,716.43
2029-09-01,677.98,628.47,722.11
2030-09-01,679.25,628.16,722.65
2031-09-01,679.49,614.82,724.29
2032-09-01,679.15,606.84,735.23
2033-09-01,677.06,596.4,736.08
2034-09-01,677.29,589.23,733.86
2035-09-01,678.35,593.58,738.14
2036-09-01,681.29,583.89,740.71
2037-09-01,686.48,587.84,742.42
2038-09-01,687.79,587.2,736.93
2039-09-01,687.41,587.96,744.71
2040-09-01,683.96,574.17,744.28
2041-09-01,680.89,575.45,735.55
2042-09-01,683.96,578.63,741.86
2043-09-01,689.5,567.06,744.81
2044-09-01,684.4,563.73,737.37
2045-09-01,679.61,562.8,736.78
2046-09-01,679.59,565.43,739.81
2047-09-01,681.22,562.68,738.42
2048-09-01,679.19,555.89,735.55
2049-09-01,674.62,560.6,729.78
2050-09-01,672.14,553.87,727.59
2051-09-01,671.68,546.26,719.32
2052-09-01,671.26,545.45,720.45
2053-09-01,674.05,550.11,722.9
2054-09-01,680.57,549.24,722.02
2055-09-01,678.67,549.01,720.57
2056-09-01,677.53,558.02,722.48
2057-09-01,673.78,560.37,724.15
2058-09-01,669.7,552.63,724.64
2059-09-01,664.17,550.84,728.33
2060-09-01,660.01,551.11,725.62
2061-09-01,666.7,559.98,723.33
2062-09-01,658.91,563.88,721.2
2063-09-01,658.85,565,721.49
2064-09-01,662.03,571.88,727.27
2065-09-01,660.2,573.37,724.18
2066-09-01,657.03,571.58,723.77
2067-09-01,651.78,566.99,721.69
2068-09-01,656.75,565.16,722.8
2069-09-01,652.33,561.45,720.03
2070-09-01,652.31,565.88,721
2071-09-01,652.07,562.87,726.81
2072-09-01,652.95,563.56,723.89
2073-09-01,653.33,566.44,713.29
2074-09-01,664.55,573.44,712.15
2075-09-01,662.16,574.07,720.8
2076-09-01,658.57,578.6,712.5
2077-09-01,657.73,577.85,704.45
2078-09-01,666.62,580.01,701.87
2079-09-01,665.54,583.5,707.87
2080-09-01,657.19,590.3,708.9
2081-09-01,658.72,590.28,711.28
2082-09-01,664.33,595.71,715.84
2083-09-01,665.78,593.92,712.12
2084-09-01,661.71,593.95,712.45
2085-09-01,665.78,591.33,712.45
