"Date","median","lower_90ci","upper_90ci"
1994-01-01,2401,2371,2432
1995-01-01,2405,2363,2422
1996-01-01,2401,2361,2414
1997-01-01,2402,2364,2416
1998-01-01,2410,2361,2424
1999-01-01,2404,2369,2422
2000-01-01,2401,2364,2419
2001-01-01,2400,2375,2434
2002-01-01,2393,2379,2425
2003-01-01,2404,2362,2431
2004-01-01,2408,2362,2436
2005-01-01,2398,2363,2457
2006-01-01,2399,2358,2461
2007-01-01,2392,2353,2459
2008-01-01,2397,2344,2461
2009-01-01,2397,2344,2467
2010-01-01,2401,2350,2460
2011-01-01,2409,2353,2466
2012-01-01,2410,2333,2470
2013-01-01,2412,2329,2486
2014-01-01,2411,2336,2495
2015-01-01,2409,2332,2492
2016-01-01,2412,2323,2490
2017-01-01,2419,2312,2495
2018-01-01,2422,2301,2499
2019-01-01,2410,2302,2506
2020-01-01,2421,2303,2501
2021-01-01,2435,2314,2497
2022-01-01,2435,2307,2503
2023-01-01,2431,2293,2501
2024-01-01,2420,2292,2494
2025-01-01,2411,2299,2500
2026-01-01,2415,2307,2514
2027-01-01,2428,2305,2531
2028-01-01,2425,2296,2535
2029-01-01,2418,2305,2535
2030-01-01,2425,2313,2534
2031-01-01,2431,2297,2520
2032-01-01,2427,2266,2515
2033-01-01,2427,2248,2514
2034-01-01,2413,2247,2499
2035-01-01,2409,2255,2506
2036-01-01,2420,2248,2496
2037-01-01,2439,2249,2498
2038-01-01,2437,2260,2505
2039-01-01,2428,2271,2511
2040-01-01,2434,2263,2510
2041-01-01,2430,2265,2532
2042-01-01,2433,2287,2538
2043-01-01,2445,2274,2533
2044-01-01,2438,2288,2526
2045-01-01,2434,2273,2540
2046-01-01,2435,2267,2537
2047-01-01,2448,2259,2538
2048-01-01,2464,2248,2525
2049-01-01,2450,2252,2519
2050-01-01,2445,2234,2515
2051-01-01,2440,2224,2510
2052-01-01,2444,2232,2501
2053-01-01,2441,2245,2511
2054-01-01,2459,2255,2519
2055-01-01,2453,2255,2529
2056-01-01,2455,2262,2530
2057-01-01,2453,2264,2524
2058-01-01,2467,2245,2525
2059-01-01,2468,2247,2522
2060-01-01,2467,2252,2519
2061-01-01,2460,2270,2521
2062-01-01,2451,2296,2531
2063-01-01,2449,2308,2526
2064-01-01,2455,2319,2531
2065-01-01,2439,2313,2537
2066-01-01,2436,2309,2558
2067-01-01,2427,2311,2562
2068-01-01,2428,2320,2561
2069-01-01,2427,2313,2570
2070-01-01,2429,2312,2557
2071-01-01,2443,2300,2547
2072-01-01,2442,2300,2542
2073-01-01,2427,2309,2543
2074-01-01,2429,2310,2539
2075-01-01,2431,2316,2537
2076-01-01,2442,2301,2531
2077-01-01,2441,2294,2516
2078-01-01,2421,2295,2532
2079-01-01,2430,2296,2543
2080-01-01,2429,2297,2544
2081-01-01,2431,2293,2545
2082-01-01,2418,2284,2557
2083-01-01,2432,2273,2550
2084-01-01,2413,2271,2540
2085-01-01,2417,2251,2536
