"Date","median","lower_90ci","upper_90ci"
1994-01-01,2769,2714,2801
1995-01-01,2765,2719,2787
1996-01-01,2757,2728,2785
1997-01-01,2757,2737,2780
1998-01-01,2749,2728,2777
1999-01-01,2754,2725,2770
2000-01-01,2755,2713,2786
2001-01-01,2750,2711,2797
2002-01-01,2738,2716,2787
2003-01-01,2744,2702,2786
2004-01-01,2754,2702,2799
2005-01-01,2753,2705,2810
2006-01-01,2753,2696,2816
2007-01-01,2751,2685,2822
2008-01-01,2745,2688,2829
2009-01-01,2752,2676,2827
2010-01-01,2769,2683,2829
2011-01-01,2771,2693,2819
2012-01-01,2776,2692,2820
2013-01-01,2777,2690,2840
2014-01-01,2769,2693,2832
2015-01-01,2766,2700,2836
2016-01-01,2766,2705,2828
2017-01-01,2770,2714,2834
2018-01-01,2764,2698,2847
2019-01-01,2770,2693,2851
2020-01-01,2779,2703,2851
2021-01-01,2775,2711,2870
2022-01-01,2764,2691,2887
2023-01-01,2765,2668,2885
2024-01-01,2753,2680,2863
2025-01-01,2736,2674,2873
2026-01-01,2757,2673,2864
2027-01-01,2773,2672,2873
2028-01-01,2767,2669,2881
2029-01-01,2758,2672,2879
2030-01-01,2759,2683,2874
2031-01-01,2753,2675,2865
2032-01-01,2743,2641,2866
2033-01-01,2734,2614,2875
2034-01-01,2719,2601,2856
2035-01-01,2723,2617,2865
2036-01-01,2735,2604,2855
2037-01-01,2736,2599,2876
2038-01-01,2738,2605,2886
2039-01-01,2748,2596,2887
2040-01-01,2755,2592,2900
2041-01-01,2755,2581,2908
2042-01-01,2757,2594,2917
2043-01-01,2756,2581,2910
2044-01-01,2765,2577,2901
2045-01-01,2757,2565,2904
2046-01-01,2753,2559,2906
2047-01-01,2754,2547,2908
2048-01-01,2738,2542,2898
2049-01-01,2730,2528,2897
2050-01-01,2726,2509,2877
2051-01-01,2720,2517,2880
2052-01-01,2717,2535,2865
2053-01-01,2712,2550,2870
2054-01-01,2731,2559,2857
2055-01-01,2757,2570,2863
2056-01-01,2761,2591,2851
2057-01-01,2758,2596,2849
2058-01-01,2769,2590,2853
2059-01-01,2786,2597,2865
2060-01-01,2776,2603,2872
2061-01-01,2781,2612,2864
2062-01-01,2793,2630,2856
2063-01-01,2793,2661,2852
2064-01-01,2797,2666,2862
2065-01-01,2802,2661,2863
2066-01-01,2796,2660,2884
2067-01-01,2771,2665,2883
2068-01-01,2783,2659,2885
2069-01-01,2772,2656,2898
2070-01-01,2755,2649,2886
2071-01-01,2746,2653,2884
2072-01-01,2744,2641,2871
2073-01-01,2747,2641,2851
2074-01-01,2756,2657,2841
2075-01-01,2749,2664,2848
2076-01-01,2749,2670,2848
2077-01-01,2742,2663,2859
2078-01-01,2761,2652,2850
2079-01-01,2773,2675,2856
2080-01-01,2768,2678,2867
2081-01-01,2771,2669,2861
2082-01-01,2777,2663,2869
2083-01-01,2784,2668,2862
2084-01-01,2776,2652,2872
2085-01-01,2787,2636,2883
