"Date","median","lower_90ci","upper_90ci"
1994-09-01,1125.96,1114.56,1154.79
1995-09-01,1129.85,1117.39,1149.07
1996-09-01,1132.63,1117.22,1153.15
1997-09-01,1136.11,1105.11,1153.24
1998-09-01,1127.31,1097.88,1152.56
1999-09-01,1123.63,1104.49,1147.19
2000-09-01,1123.53,1094.41,1143.65
2001-09-01,1132.74,1097.15,1156.36
2002-09-01,1127.78,1105.11,1156.15
2003-09-01,1138.1,1111.26,1150.23
2004-09-01,1143.3,1111.75,1155.33
2005-09-01,1147.61,1110.36,1158.34
2006-09-01,1149.28,1109.2,1162.16
2007-09-01,1146.41,1106.53,1165.38
2008-09-01,1146.95,1108.49,1165.92
2009-09-01,1148.09,1112.09,1168.82
2010-09-01,1152.99,1108.69,1167.19
2011-09-01,1155.94,1107.99,1167.01
2012-09-01,1151.49,1111.82,1160.79
2013-09-01,1154.38,1113.48,1168.95
2014-09-01,1147.04,1109.8,1179.88
2015-09-01,1152.59,1115.77,1178.52
2016-09-01,1153.16,1122.15,1182
2017-09-01,1151.83,1110.86,1183.58
2018-09-01,1150.02,1102.88,1168.06
2019-09-01,1146.9,1098.49,1172.9
2020-09-01,1151.77,1096.26,1185.59
2021-09-01,1148.2,1085.73,1188.92
2022-09-01,1141.25,1079.28,1192.69
2023-09-01,1128.01,1074.38,1184.71
2024-09-01,1132.4,1077.69,1183.54
2025-09-01,1137.06,1082.32,1187.5
2026-09-01,1133.71,1077.62,1183.4
2027-09-01,1126.91,1082.84,1195.45
2028-09-01,1137.75,1084.33,1191.82
2029-09-01,1132.3,1085.79,1173.27
2030-09-01,1136.17,1075.43,1172.86
2031-09-01,1122.81,1074.44,1179.94
2032-09-01,1128.6,1065.56,1183.59
2033-09-01,1125.5,1059.58,1186.83
2034-09-01,1114.01,1051.3,1186.69
2035-09-01,1109.57,1040.41,1188.21
2036-09-01,1117.51,1022.45,1194.92
2037-09-01,1119.54,1019.75,1194.75
2038-09-01,1109.53,1030.06,1187.23
2039-09-01,1113.83,1022.37,1186.57
2040-09-01,1114.28,1020.17,1193.45
2041-09-01,1116.74,1024.08,1189.57
2042-09-01,1126.45,1021.38,1196.98
2043-09-01,1130.91,1014.91,1178.27
2044-09-01,1138.19,1006.87,1164.52
2045-09-01,1131.7,998.31,1165.02
2046-09-01,1122.18,997.72,1170.32
2047-09-01,1126.21,995.48,1172.11
2048-09-01,1124.85,997.18,1182.29
2049-09-01,1122.36,1010.74,1188.83
2050-09-01,1126.93,1017.23,1187.24
2051-09-01,1122.89,1019.05,1185.47
2052-09-01,1115.72,1021.93,1183.06
2053-09-01,1113.59,1015.5,1191.99
2054-09-01,1113.83,1010.95,1194.15
2055-09-01,1118.06,1020.68,1201.03
2056-09-01,1119.32,1027.31,1219.22
2057-09-01,1118.05,1037.01,1209.27
2058-09-01,1105.95,1039.61,1210.19
2059-09-01,1097.67,1051.27,1208.89
2060-09-01,1099.1,1058.17,1215.55
2061-09-01,1108.49,1046.96,1207.18
2062-09-01,1101.14,1040.16,1227.06
2063-09-01,1099.28,1036.96,1232.64
2064-09-01,1099.27,1046.11,1235.33
2065-09-01,1106.82,1055.12,1220.29
2066-09-01,1099.21,1055.77,1217.65
2067-09-01,1102.06,1045.35,1220.7
2068-09-01,1117.1,1033.74,1213.29
2069-09-01,1104.25,1034.79,1214.39
2070-09-01,1102.12,1041.29,1195.83
2071-09-01,1110.71,1050.41,1197.38
2072-09-01,1111.28,1052.69,1193.17
2073-09-01,1101.11,1056.25,1202.74
2074-09-01,1109.38,1060.64,1205.51
2075-09-01,1117.57,1066.63,1201.95
2076-09-01,1120.46,1078.79,1213.82
2077-09-01,1120.09,1083.95,1218.55
2078-09-01,1117.08,1082.29,1207.03
2079-09-01,1120.54,1084.48,1210.24
2080-09-01,1120.55,1087.11,1197.08
2081-09-01,1117.84,1075.72,1215.94
2082-09-01,1125.19,1078.67,1215.63
2083-09-01,1132.1,1075.19,1218.44
2084-09-01,1125.07,1073.66,1216.86
2085-09-01,1129.55,1074.63,1195.91
