"Date","median","lower_90ci","upper_90ci"
1994-01-01,522.62,509.33,534
1995-01-01,528.12,519.55,540.07
1996-01-01,524.43,517.43,535.44
1997-01-01,523.08,516.91,532.04
1998-01-01,527.86,520.48,532.79
1999-01-01,528.38,523.83,535.43
2000-01-01,525.18,521.91,542.01
2001-01-01,523.04,520.94,544.41
2002-01-01,522.96,519.28,540.84
2003-01-01,523.59,513.16,545.89
2004-01-01,526.89,514.16,536.26
2005-01-01,526.45,515.42,538.4
2006-01-01,528.53,513.83,539.62
2007-01-01,528.49,507.94,538.3
2008-01-01,524.77,502.11,537.87
2009-01-01,525.11,503.82,538.33
2010-01-01,524.35,506.19,546.22
2011-01-01,523.82,513.73,543.74
2012-01-01,524.43,510.22,546.8
2013-01-01,526.46,508.82,549.9
2014-01-01,528.8,505.07,546.95
2015-01-01,531.26,504.61,549.2
2016-01-01,529.72,505.93,551.86
2017-01-01,531.26,503.03,558.79
2018-01-01,537.02,499.94,560.34
2019-01-01,540.39,497.72,561.43
2020-01-01,541.64,498.73,560.22
2021-01-01,538.84,501.54,560.21
2022-01-01,537.95,508.36,560.77
2023-01-01,530.11,508.07,558.01
2024-01-01,535.21,501.5,559.72
2025-01-01,538.03,499.07,552.02
2026-01-01,542.18,503.28,559.17
2027-01-01,544.65,506.12,562.34
2028-01-01,542.08,497.25,558.26
2029-01-01,542.92,496.04,565.05
2030-01-01,540.36,503.58,565.36
2031-01-01,545.7,510.59,563.79
2032-01-01,547.16,507.56,562.2
2033-01-01,545.35,507.64,569.46
2034-01-01,547.09,498.74,569.76
2035-01-01,548.9,494.87,563.56
2036-01-01,540.21,506.3,578.51
2037-01-01,546.93,504.18,578.39
2038-01-01,548.4,506.79,583.35
2039-01-01,547.52,506.18,586.2
2040-01-01,545.64,507.48,588.39
2041-01-01,547.78,512.03,591.05
2042-01-01,549.61,510.47,592.22
2043-01-01,548.12,505.61,597.23
2044-01-01,540.69,509.66,594.74
2045-01-01,544.01,509.56,594.61
2046-01-01,546.47,507.16,590.29
2047-01-01,547.68,509.46,591.97
2048-01-01,549.68,511.45,593.89
2049-01-01,549.37,517.81,584.76
2050-01-01,548.07,519.14,586.98
2051-01-01,551.9,517.82,586.46
2052-01-01,558.44,514.74,583.74
2053-01-01,557.73,519.04,589.98
2054-01-01,558.44,522.37,588.34
2055-01-01,563.29,523.12,586.15
2056-01-01,561.44,524.79,590.1
2057-01-01,559.96,526.51,589.35
2058-01-01,562.46,536.74,587.41
2059-01-01,558.84,534.02,581.94
2060-01-01,559.12,529.88,586.36
2061-01-01,560.92,526.04,587.56
2062-01-01,565.37,527.06,592.35
2063-01-01,566.96,529.84,587.65
2064-01-01,569.7,531.43,582.98
2065-01-01,575.12,530.57,584.55
2066-01-01,563.17,537.56,587.72
2067-01-01,563.31,537.12,585.09
2068-01-01,567.01,538.91,586.95
2069-01-01,566.44,540.23,585.77
2070-01-01,565.2,539.5,583.26
2071-01-01,564.18,540.86,587.71
2072-01-01,566.32,542.19,583.39
2073-01-01,568.08,543.03,590.26
2074-01-01,565.18,543.92,590.78
2075-01-01,563.96,541.53,588.17
2076-01-01,559.69,539.37,589.42
2077-01-01,564.27,536.79,584.09
2078-01-01,562.48,536.85,586.47
2079-01-01,559.79,532.48,591.53
2080-01-01,557.6,535.8,596.22
2081-01-01,557.29,530.43,601.02
2082-01-01,558.23,531.14,602.54
2083-01-01,561.24,528.51,607.96
2084-01-01,565.85,531.26,603.04
2085-01-01,566.55,530.75,599.41
