"Date","median","lower_90ci","upper_90ci"
1994-03-01,947.45,940.03,966.65
1995-03-01,949.22,933.3,964.66
1996-03-01,947.08,936.54,958.2
1997-03-01,944.26,939.22,961
1998-03-01,949.99,938.69,969.33
1999-03-01,951.44,936.54,972.97
2000-03-01,953.24,931.49,973.74
2001-03-01,957.14,929.59,973.74
2002-03-01,952.26,929.73,976.27
2003-03-01,951.7,935.89,987.17
2004-03-01,945.7,933.86,989.47
2005-03-01,947.41,931.81,994.02
2006-03-01,950,927.11,990.23
2007-03-01,952.82,921.62,995.61
2008-03-01,955.92,925.93,993.15
2009-03-01,952.08,931.5,995.91
2010-03-01,952.96,936.96,988.87
2011-03-01,954.35,936.79,995.44
2012-03-01,954.73,935.99,994.57
2013-03-01,955.99,932.84,994.47
2014-03-01,958.53,924.52,988.51
2015-03-01,958.98,927.9,992.89
2016-03-01,967.35,921.46,990.88
2017-03-01,966,919.62,996.81
2018-03-01,966.53,915.49,992.31
2019-03-01,966.87,916.43,993.74
2020-03-01,971.1,925.8,996.07
2021-03-01,969.37,923.31,1002.99
2022-03-01,968.42,923.12,1002.34
2023-03-01,975.82,922.09,1000.71
2024-03-01,984.13,924.87,1002.88
2025-03-01,984.32,923.38,1001.82
2026-03-01,981.24,924.7,1003.31
2027-03-01,978.25,928.6,1007.62
2028-03-01,977.96,926.18,1003.63
2029-03-01,982.21,930.11,1012.55
2030-03-01,983.81,921.29,1016.4
2031-03-01,989.7,922.68,1015.65
2032-03-01,986.46,927.19,1009.99
2033-03-01,993.57,934.33,1006.93
2034-03-01,992.75,935.54,1018.41
2035-03-01,995.38,931.97,1019.86
2036-03-01,1001.09,932.68,1027.46
2037-03-01,1003.75,935.5,1025.4
2038-03-01,1003.47,929.13,1019.9
2039-03-01,1003.96,928.73,1035.89
2040-03-01,1007.95,934.01,1042.76
2041-03-01,1010.57,932.88,1046.73
2042-03-01,1009.01,928.71,1045.53
2043-03-01,1008.28,928.42,1051.4
2044-03-01,1005.51,928.76,1050.44
2045-03-01,1002.77,925.76,1058.29
2046-03-01,1003.05,927.85,1046.63
2047-03-01,1010.31,922.86,1052.18
2048-03-01,1010.07,923.92,1048.8
2049-03-01,1006.62,917.96,1054.71
2050-03-01,1006.9,911.82,1053.9
2051-03-01,1008.97,911.45,1048.94
2052-03-01,1014.16,909.55,1046.82
2053-03-01,1009.57,907.54,1040.92
2054-03-01,1002.92,903,1044.14
2055-03-01,1009.53,908.02,1052.73
2056-03-01,1014.74,911.75,1046.96
2057-03-01,1011.16,910.94,1047.35
2058-03-01,1010.22,911.19,1052.75
2059-03-01,1006.14,919.64,1049.5
2060-03-01,1002.51,919,1053.29
2061-03-01,996.62,916.48,1060.47
2062-03-01,997.62,913.29,1064.15
2063-03-01,999.86,903.67,1056.87
2064-03-01,1004.4,902.67,1056.89
2065-03-01,1003.12,904.12,1052.12
2066-03-01,998.18,903.54,1047.99
2067-03-01,1000.89,904.69,1048.13
2068-03-01,1004.18,903.89,1053.25
2069-03-01,1005.65,903.75,1042.45
2070-03-01,1002.91,899.62,1044.65
2071-03-01,999.11,898.45,1041.64
2072-03-01,1005.73,898.06,1042.15
2073-03-01,999.13,897.24,1040.09
2074-03-01,1002.24,901.05,1037.44
2075-03-01,993.65,899.91,1043.42
2076-03-01,996.42,904.03,1043.4
2077-03-01,991.5,904.12,1042.62
2078-03-01,993.94,901.09,1041.97
2079-03-01,993.19,906.17,1039.02
2080-03-01,1001.82,909.14,1039.34
2081-03-01,993.43,906.56,1046.98
2082-03-01,998.56,908.08,1046.23
2083-03-01,1001.97,909.27,1045.21
2084-03-01,996.96,911.25,1044.86
2085-03-01,981.24,912.66,1048.96
