"Date","median","lower_90ci","upper_90ci"
1994-03-01,1164.18,1140.68,1203.44
1995-03-01,1164.74,1141.46,1198.66
1996-03-01,1165.51,1140.66,1197.81
1997-03-01,1173.54,1145.3,1195.73
1998-03-01,1172.8,1154.4,1201.16
1999-03-01,1175.41,1161.38,1197.49
2000-03-01,1175.98,1160.87,1210.23
2001-03-01,1172.76,1144.33,1212.34
2002-03-01,1176.53,1152.24,1204.28
2003-03-01,1168.67,1139.62,1190.43
2004-03-01,1168.71,1135.47,1188.75
2005-03-01,1170.26,1150.27,1201.59
2006-03-01,1172.92,1158.31,1206.69
2007-03-01,1185.68,1159.74,1210.55
2008-03-01,1187.06,1155.24,1216.31
2009-03-01,1191.43,1155.12,1227.35
2010-03-01,1199.75,1153.07,1226.11
2011-03-01,1207.25,1154.47,1228.38
2012-03-01,1204.43,1148.55,1239.89
2013-03-01,1208.68,1150.16,1240.15
2014-03-01,1208.65,1151.9,1241.56
2015-03-01,1213.35,1149.87,1229.34
2016-03-01,1217.55,1142.21,1243.09
2017-03-01,1211.7,1156.13,1254.54
2018-03-01,1210.39,1165.57,1245.94
2019-03-01,1209.83,1160.42,1238.33
2020-03-01,1211.81,1159.27,1238.3
2021-03-01,1215.54,1172.21,1244.7
2022-03-01,1213.89,1173.44,1247.61
2023-03-01,1220.55,1166.45,1241.87
2024-03-01,1211.66,1173.22,1229.86
2025-03-01,1208.07,1179.25,1237.64
2026-03-01,1208.61,1176.95,1256.66
2027-03-01,1206.02,1167.99,1258.2
2028-03-01,1206.51,1162.51,1259.77
2029-03-01,1203.53,1173.84,1255.74
2030-03-01,1210.51,1175.31,1255.25
2031-03-01,1216.1,1184.13,1250.58
2032-03-01,1218.64,1188.26,1267.36
2033-03-01,1218.63,1191.52,1252.28
2034-03-01,1217.78,1194.87,1248.27
2035-03-01,1213.04,1196.33,1242.67
2036-03-01,1222.76,1184.42,1245.54
2037-03-01,1220.08,1196.52,1240.61
2038-03-01,1217.87,1189.45,1257.06
2039-03-01,1219.89,1180.19,1256.04
2040-03-01,1219.87,1164.41,1268.88
2041-03-01,1215.68,1176.19,1268.29
2042-03-01,1220.35,1169.56,1272.46
2043-03-01,1213.97,1167.44,1286.41
2044-03-01,1204.47,1174.81,1297.3
2045-03-01,1211.62,1174.39,1300.76
2046-03-01,1220.95,1163.42,1300.89
2047-03-01,1226.17,1150.71,1308.63
2048-03-01,1217.51,1143.26,1301.16
2049-03-01,1216.63,1142.38,1302.75
2050-03-01,1215.43,1143.92,1306.02
2051-03-01,1217.4,1133.96,1306.79
2052-03-01,1219.95,1143.84,1304.96
2053-03-01,1227.62,1139.69,1300.48
2054-03-01,1230.06,1140.51,1302.38
2055-03-01,1239.27,1131.91,1304.85
2056-03-01,1240.11,1126.65,1294.19
2057-03-01,1237.93,1126.01,1299.69
2058-03-01,1239.47,1128.2,1295.81
2059-03-01,1248.3,1124.65,1292.66
2060-03-01,1243.32,1140.49,1293.68
2061-03-01,1246.45,1145.96,1305.02
2062-03-01,1257.07,1147.35,1293.66
2063-03-01,1263.05,1141.16,1304.83
2064-03-01,1269.59,1139.99,1321.25
2065-03-01,1268.59,1143.55,1314.99
2066-03-01,1262.67,1153.73,1323.15
2067-03-01,1255.1,1153.58,1321.97
2068-03-01,1256.34,1161.91,1320.1
2069-03-01,1253.4,1159.37,1317.93
2070-03-01,1254.64,1162.84,1324.37
2071-03-01,1253.16,1152.87,1319.84
2072-03-01,1263.67,1141.11,1322.7
2073-03-01,1259.78,1144.31,1313.41
2074-03-01,1257.74,1143.2,1322.65
2075-03-01,1253.26,1144.17,1310.78
2076-03-01,1250.8,1144.46,1310.76
2077-03-01,1250.45,1153.8,1308.18
2078-03-01,1244.12,1175.02,1301.44
2079-03-01,1246.36,1181.12,1293.65
2080-03-01,1244.62,1174.8,1301.71
2081-03-01,1241.13,1182.46,1305.56
2082-03-01,1247.44,1177.14,1301.67
2083-03-01,1252.81,1182.26,1298.81
2084-03-01,1250.4,1174.05,1308.81
2085-03-01,1254.32,1174.73,1307.94
