"Date","median","lower_90ci","upper_90ci"
1994-03-01,636.54,623.34,647.35
1995-03-01,635.32,621.26,643.16
1996-03-01,637.12,625.18,648.1
1997-03-01,637.2,627.44,648.68
1998-03-01,635.09,624.95,656.78
1999-03-01,636.87,633.49,656.91
2000-03-01,640.88,630.93,663.66
2001-03-01,638.6,632.4,661.81
2002-03-01,639.12,628.49,667.16
2003-03-01,644.67,626.42,665.81
2004-03-01,645.3,626,665.59
2005-03-01,649.26,619.02,668.8
2006-03-01,646.55,619.76,668.3
2007-03-01,646.66,617.15,676.47
2008-03-01,650.15,622.02,673.96
2009-03-01,655.52,618.48,682.4
2010-03-01,649.78,620.21,684.53
2011-03-01,650.68,628.17,683.94
2012-03-01,653.43,627.74,681.37
2013-03-01,654.42,624.37,679.85
2014-03-01,660.04,622.26,694.71
2015-03-01,662.29,619.21,686.9
2016-03-01,664.59,618.24,683.92
2017-03-01,656.53,615.31,683.07
2018-03-01,655.3,608.66,687.34
2019-03-01,658.3,604.02,683.54
2020-03-01,665.14,601.92,687.12
2021-03-01,671.52,599.83,685.82
2022-03-01,671.27,595.61,686.5
2023-03-01,675.19,597.48,696.2
2024-03-01,669.71,594.72,700.53
2025-03-01,663.18,600.88,706.13
2026-03-01,658.42,598.41,711.05
2027-03-01,652.63,602.13,722.02
2028-03-01,651.54,599.55,731.82
2029-03-01,657.86,604.5,729.07
2030-03-01,659.86,602.26,733.54
2031-03-01,661.8,604.96,727.66
2032-03-01,665.9,603.47,735.58
2033-03-01,660.75,607.74,738.98
2034-03-01,659.79,610.05,736.25
2035-03-01,664.06,611.97,735.95
2036-03-01,665.76,611.47,732.17
2037-03-01,659.82,614.17,727.37
2038-03-01,658.17,621.25,724.15
2039-03-01,661.82,622.68,721.46
2040-03-01,667.04,627.48,716.11
2041-03-01,668.58,624.42,713.52
2042-03-01,659.47,630.57,716.3
2043-03-01,658.82,633.32,715.9
2044-03-01,660.25,628.82,709.52
2045-03-01,669.72,625.1,708.18
2046-03-01,672.16,628.95,713.09
2047-03-01,673.81,626.02,709.92
2048-03-01,675.03,614.36,715.09
2049-03-01,674.21,619.26,718.01
2050-03-01,669.56,616.4,720.69
2051-03-01,673.09,617.86,722.37
2052-03-01,668.93,631.38,727.22
2053-03-01,659.93,622.56,725.93
2054-03-01,659.15,623.28,724.71
2055-03-01,658.58,623.78,728.01
2056-03-01,664.09,620.45,732.87
2057-03-01,669.47,621.13,728.65
2058-03-01,672.1,626.25,724.13
2059-03-01,665.52,621.01,726.19
2060-03-01,660.03,621.29,712.68
2061-03-01,662.42,624.21,724.43
2062-03-01,666.96,617.22,717.2
2063-03-01,667.67,621.77,714.39
2064-03-01,668.27,622.02,723.21
2065-03-01,672.43,612.72,725.55
2066-03-01,672.69,618.05,734.81
2067-03-01,673.75,618.41,730.13
2068-03-01,676.14,611.39,742.15
2069-03-01,674.5,609.98,739.65
2070-03-01,664.64,619.91,741.52
2071-03-01,668.51,607.32,749.66
2072-03-01,665.84,614.49,751.57
2073-03-01,660.98,617,751.97
2074-03-01,665.7,614.92,750.05
2075-03-01,662.41,618.25,757.24
2076-03-01,659.69,616.38,752.94
2077-03-01,655.22,619.87,756.03
2078-03-01,660.69,627.15,749.37
2079-03-01,660.04,624.67,737.15
2080-03-01,657.33,628.26,740.39
2081-03-01,650.8,626.55,747.01
2082-03-01,658.93,618.57,747.26
2083-03-01,660.68,620.01,746.19
2084-03-01,659.05,626.16,749.63
2085-03-01,660.89,628.99,747.78
