"Date","median","lower_90ci","upper_90ci"
1994-03-01,894.04,867.75,903.03
1995-03-01,891.82,876.28,902.04
1996-03-01,887.96,870.71,896.12
1997-03-01,888.78,874.02,900.47
1998-03-01,900.21,882.6,904.08
1999-03-01,902.77,880.7,906.58
2000-03-01,899.08,876.17,912.17
2001-03-01,894.75,872.06,914.89
2002-03-01,895.24,865.17,920.76
2003-03-01,891.31,873.27,927.94
2004-03-01,887.28,876.46,927.64
2005-03-01,895.33,868.26,921.14
2006-03-01,894.75,868.36,918.2
2007-03-01,897.68,865.22,929.69
2008-03-01,898.46,867.31,927.59
2009-03-01,895.79,872.1,925.41
2010-03-01,895.58,879.15,925.68
2011-03-01,901.36,880.1,928.15
2012-03-01,904.29,885.96,934.09
2013-03-01,911.28,883.75,932.05
2014-03-01,906.7,878.16,928.04
2015-03-01,911.46,882.57,931.53
2016-03-01,917.46,876.17,932.07
2017-03-01,925.87,876.31,936.83
2018-03-01,920.08,868.28,937.93
2019-03-01,923.29,873.04,943.44
2020-03-01,927.74,874.51,939.92
2021-03-01,930.76,879.08,944.02
2022-03-01,927.27,873.3,944.59
2023-03-01,935,871.35,942.99
2024-03-01,933.26,871.62,956.72
2025-03-01,923.01,865.55,957.44
2026-03-01,923.84,877.84,962.84
2027-03-01,926.57,872.48,959.9
2028-03-01,919.06,874.65,961.91
2029-03-01,916.93,871.23,966.26
2030-03-01,930.99,866.16,967.22
2031-03-01,924.29,871.45,968.93
2032-03-01,923.61,875.12,957.62
2033-03-01,929.53,868.02,957.05
2034-03-01,933.84,865.8,962.92
2035-03-01,934.01,861.52,972.17
2036-03-01,945.02,856.11,976.37
2037-03-01,942.89,862.28,972.19
2038-03-01,941.59,856.08,973.2
2039-03-01,946.86,852.4,980.65
2040-03-01,947.37,854.11,989.49
2041-03-01,949.01,851.8,994.43
2042-03-01,943.55,843.27,996.6
2043-03-01,947.18,841.82,997
2044-03-01,943.67,837.16,1003.37
2045-03-01,951.84,833.88,1004.8
2046-03-01,950.77,836.13,1001.67
2047-03-01,945.14,833.68,994.42
2048-03-01,943.42,845.86,989.56
2049-03-01,938.82,834.46,995.86
2050-03-01,933.92,833.43,999.58
2051-03-01,942.35,838.03,992.64
2052-03-01,940.98,847.02,998.74
2053-03-01,941.74,846.11,994.81
2054-03-01,934.84,843.46,994.9
2055-03-01,941.63,847.55,997.07
2056-03-01,944.5,849.14,994.17
2057-03-01,938.24,842.77,997.85
2058-03-01,944.31,835.34,996.23
2059-03-01,945.63,846.1,995.32
2060-03-01,944.27,848.3,997.17
2061-03-01,937.58,850.64,992.56
2062-03-01,946.97,852.9,995.97
2063-03-01,950.25,847.78,998.06
2064-03-01,951.34,849.34,1003.48
2065-03-01,950.97,856.23,988.86
2066-03-01,941.78,859,986.78
2067-03-01,933.92,862.6,996.66
2068-03-01,940.91,864.54,988.75
2069-03-01,934.42,864.42,992.38
2070-03-01,930.14,864.5,994.45
2071-03-01,928.18,865.25,1002.85
2072-03-01,930.69,866.63,992.47
2073-03-01,925.39,866.74,984.11
2074-03-01,931.62,871.15,980.04
2075-03-01,928.16,868.44,986.15
2076-03-01,931.43,872.98,979.05
2077-03-01,927.43,868.87,975.11
2078-03-01,934.26,855.35,978.46
2079-03-01,935.22,862.04,970.68
2080-03-01,939.21,859.95,978.05
2081-03-01,943.78,856.22,983.79
2082-03-01,947.78,856.82,978.4
2083-03-01,941.4,865.09,980.01
2084-03-01,939.94,861.31,980.97
2085-03-01,932.25,862.66,979.96
