"Date","median","lower_90ci","upper_90ci"
1994-01-01,2233,2206,2261
1995-01-01,2229,2206,2250
1996-01-01,2237,2201,2266
1997-01-01,2235,2199,2261
1998-01-01,2231,2199,2264
1999-01-01,2234,2212,2263
2000-01-01,2235,2205,2261
2001-01-01,2234,2208,2261
2002-01-01,2235,2195,2267
2003-01-01,2244,2191,2277
2004-01-01,2255,2188,2278
2005-01-01,2259,2198,2289
2006-01-01,2246,2190,2293
2007-01-01,2260,2190,2315
2008-01-01,2266,2208,2307
2009-01-01,2274,2202,2313
2010-01-01,2275,2204,2323
2011-01-01,2280,2207,2317
2012-01-01,2282,2206,2322
2013-01-01,2285,2206,2336
2014-01-01,2292,2208,2359
2015-01-01,2298,2222,2362
2016-01-01,2291,2236,2382
2017-01-01,2298,2249,2373
2018-01-01,2294,2236,2389
2019-01-01,2301,2231,2396
2020-01-01,2308,2215,2423
2021-01-01,2313,2214,2407
2022-01-01,2314,2207,2416
2023-01-01,2319,2195,2422
2024-01-01,2316,2201,2443
2025-01-01,2306,2224,2463
2026-01-01,2307,2224,2455
2027-01-01,2307,2231,2472
2028-01-01,2312,2224,2479
2029-01-01,2327,2235,2468
2030-01-01,2320,2225,2480
2031-01-01,2318,2228,2481
2032-01-01,2325,2224,2492
2033-01-01,2323,2226,2493
2034-01-01,2320,2212,2476
2035-01-01,2314,2202,2473
2036-01-01,2330,2194,2483
2037-01-01,2338,2184,2479
2038-01-01,2335,2191,2473
2039-01-01,2338,2187,2465
2040-01-01,2347,2183,2472
2041-01-01,2335,2191,2481
2042-01-01,2334,2190,2466
2043-01-01,2343,2188,2452
2044-01-01,2338,2200,2449
2045-01-01,2347,2183,2446
2046-01-01,2353,2179,2441
2047-01-01,2361,2186,2437
2048-01-01,2349,2187,2448
2049-01-01,2366,2193,2441
2050-01-01,2354,2197,2441
2051-01-01,2377,2199,2441
2052-01-01,2395,2209,2437
2053-01-01,2386,2203,2447
2054-01-01,2382,2193,2457
2055-01-01,2386,2198,2457
2056-01-01,2370,2210,2462
2057-01-01,2375,2216,2459
2058-01-01,2367,2229,2455
2059-01-01,2378,2216,2459
2060-01-01,2379,2225,2438
2061-01-01,2369,2228,2459
2062-01-01,2358,2223,2474
2063-01-01,2386,2209,2489
2064-01-01,2378,2213,2506
2065-01-01,2376,2224,2490
2066-01-01,2373,2230,2486
2067-01-01,2368,2234,2468
2068-01-01,2378,2228,2476
2069-01-01,2389,2233,2469
2070-01-01,2394,2237,2459
2071-01-01,2385,2232,2460
2072-01-01,2381,2232,2476
2073-01-01,2369,2229,2479
2074-01-01,2374,2212,2450
2075-01-01,2377,2221,2473
2076-01-01,2372,2227,2468
2077-01-01,2377,2243,2478
2078-01-01,2382,2247,2460
2079-01-01,2382,2248,2452
2080-01-01,2384,2250,2457
2081-01-01,2378,2251,2463
2082-01-01,2355,2251,2473
2083-01-01,2359,2244,2462
2084-01-01,2363,2246,2467
2085-01-01,2347,2228,2469
