"Date","median","lower_90ci","upper_90ci"
1994-01-01,2105,2085,2123
1995-01-01,2108,2096,2118
1996-01-01,2108,2088,2121
1997-01-01,2105,2092,2120
1998-01-01,2100,2086,2126
1999-01-01,2098,2079,2131
2000-01-01,2102,2075,2129
2001-01-01,2108,2070,2140
2002-01-01,2107,2058,2136
2003-01-01,2107,2052,2138
2004-01-01,2103,2033,2140
2005-01-01,2098,2030,2151
2006-01-01,2110,2033,2147
2007-01-01,2119,2029,2143
2008-01-01,2125,2017,2146
2009-01-01,2119,2013,2155
2010-01-01,2119,2013,2163
2011-01-01,2117,2015,2172
2012-01-01,2117,2014,2182
2013-01-01,2114,2010,2191
2014-01-01,2120,2007,2189
2015-01-01,2122,2001,2177
2016-01-01,2120,1993,2184
2017-01-01,2114,1995,2196
2018-01-01,2113,1990,2197
2019-01-01,2117,1977,2197
2020-01-01,2120,1970,2207
2021-01-01,2119,1975,2213
2022-01-01,2117,1970,2219
2023-01-01,2122,1958,2217
2024-01-01,2114,1948,2218
2025-01-01,2110,1961,2216
2026-01-01,2117,1966,2215
2027-01-01,2126,1958,2206
2028-01-01,2125,1956,2213
2029-01-01,2131,1967,2215
2030-01-01,2128,1957,2212
2031-01-01,2127,1939,2214
2032-01-01,2129,1930,2217
2033-01-01,2127,1926,2218
2034-01-01,2122,1925,2215
2035-01-01,2120,1917,2208
2036-01-01,2123,1908,2193
2037-01-01,2128,1910,2200
2038-01-01,2134,1914,2196
2039-01-01,2148,1914,2199
2040-01-01,2146,1908,2199
2041-01-01,2138,1901,2198
2042-01-01,2142,1898,2202
2043-01-01,2141,1895,2211
2044-01-01,2141,1892,2204
2045-01-01,2142,1888,2207
2046-01-01,2129,1882,2211
2047-01-01,2128,1869,2210
2048-01-01,2133,1865,2206
2049-01-01,2128,1873,2215
2050-01-01,2121,1875,2219
2051-01-01,2112,1867,2212
2052-01-01,2121,1868,2206
2053-01-01,2118,1870,2208
2054-01-01,2120,1880,2205
2055-01-01,2130,1877,2208
2056-01-01,2119,1878,2191
2057-01-01,2122,1882,2187
2058-01-01,2112,1874,2188
2059-01-01,2119,1859,2193
2060-01-01,2124,1859,2199
2061-01-01,2127,1880,2197
2062-01-01,2123,1887,2196
2063-01-01,2121,1884,2200
2064-01-01,2120,1877,2211
2065-01-01,2108,1884,2206
2066-01-01,2115,1879,2222
2067-01-01,2118,1879,2229
2068-01-01,2127,1877,2233
2069-01-01,2116,1882,2235
2070-01-01,2114,1875,2230
2071-01-01,2125,1866,2225
2072-01-01,2119,1873,2222
2073-01-01,2107,1887,2219
2074-01-01,2117,1888,2220
2075-01-01,2117,1887,2216
2076-01-01,2119,1883,2217
2077-01-01,2120,1906,2208
2078-01-01,2125,1906,2211
2079-01-01,2123,1912,2210
2080-01-01,2123,1905,2211
2081-01-01,2126,1903,2208
2082-01-01,2133,1893,2209
2083-01-01,2134,1891,2198
2084-01-01,2122,1885,2204
2085-01-01,2126,1878,2207
