"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.84,45.83,49.02
1995-09-01,47.83,45.25,48.68
1996-09-01,47.67,45.39,48.4
1997-09-01,47.51,45.52,49.39
1998-09-01,47.61,46.69,49.01
1999-09-01,47.24,46.08,49.81
2000-09-01,47.08,46.22,50.33
2001-09-01,47.65,46.72,50.03
2002-09-01,48.19,45.78,50.14
2003-09-01,47.87,46.85,50.07
2004-09-01,48.19,46.84,51.14
2005-09-01,48.18,47.07,51.82
2006-09-01,48.52,47.59,51.89
2007-09-01,49.27,47.72,51.27
2008-09-01,49.03,47.52,51.59
2009-09-01,48.82,46.72,52.57
2010-09-01,48.7,46.61,53.67
2011-09-01,49.35,46.24,55.15
2012-09-01,49.76,45.79,55.25
2013-09-01,49.99,45.56,55.34
2014-09-01,50.53,46.04,57.38
2015-09-01,50.86,45.89,59.52
2016-09-01,50.79,45.3,59.52
2017-09-01,51,45.9,59.31
2018-09-01,50.63,46.19,57.45
2019-09-01,50.93,46.19,58.33
2020-09-01,50.43,46.22,59.66
2021-09-01,51.39,45.96,61.3
2022-09-01,52.18,46.38,61.25
2023-09-01,52.21,46.38,60.15
2024-09-01,52.26,46.01,61.17
2025-09-01,52.59,46.37,62.84
2026-09-01,53.32,45.98,63.49
2027-09-01,52.71,45.49,63.91
2028-09-01,53.8,44.67,63.47
2029-09-01,54.2,44.4,64.11
2030-09-01,54.54,43.87,66.19
2031-09-01,53.81,42.97,68.51
2032-09-01,53.72,42.71,69.03
2033-09-01,53.41,42.1,67.93
2034-09-01,53.25,43.14,66.3
2035-09-01,53.41,43.19,68.86
2036-09-01,54.47,42.95,69.16
2037-09-01,54.2,43.35,69.73
2038-09-01,54.57,43.05,69.49
2039-09-01,55.78,43.27,69.96
2040-09-01,55.96,43.01,69.74
2041-09-01,55.15,44.67,69.72
2042-09-01,55.23,44.02,69.79
2043-09-01,55.58,44.1,69.7
2044-09-01,56.99,45.28,67.82
2045-09-01,56.7,44.58,66.82
2046-09-01,57.35,44.93,68.02
2047-09-01,57.27,44.5,68
2048-09-01,57.25,44.29,68.02
2049-09-01,57.07,43.82,67.74
2050-09-01,56.92,43.83,67.77
2051-09-01,57.04,42.7,68.98
2052-09-01,57.58,42.67,68.57
2053-09-01,57.64,43.36,68.76
2054-09-01,57.62,43.95,68.85
2055-09-01,57.89,43.98,69.08
2056-09-01,57.2,43.2,68.83
2057-09-01,57.28,43.86,69.95
2058-09-01,58.56,43.91,69.39
2059-09-01,58.99,43.39,67.92
2060-09-01,58.74,43.54,65.99
2061-09-01,58.74,42.83,65.67
2062-09-01,58.46,41.32,66.28
2063-09-01,58.9,42.59,66.43
2064-09-01,58.72,43.38,65.44
2065-09-01,58.07,44.39,63.77
2066-09-01,58,44.8,64.3
2067-09-01,57.55,44.57,65.88
2068-09-01,57.73,45.57,65.71
2069-09-01,57.84,45.31,65.58
2070-09-01,58,45.6,65.62
2071-09-01,57.41,45.95,66.58
2072-09-01,58.06,46.19,66.49
2073-09-01,57.7,45.92,66.7
2074-09-01,57.77,45.34,66.74
2075-09-01,58.17,45.1,66.53
2076-09-01,57.4,45.23,65.59
2077-09-01,57.33,44.72,66.47
2078-09-01,57.71,44.63,66.81
2079-09-01,57.27,44.75,66.6
2080-09-01,57.45,45.44,65.45
2081-09-01,56.27,45.12,64.33
2082-09-01,55.29,44.84,63.4
2083-09-01,55.11,44.22,64.91
2084-09-01,54.38,45.03,65.58
2085-09-01,54.26,45.72,65.31
