"Date","median","lower_90ci","upper_90ci"
1994-01-01,357.84,344.65,363.47
1995-01-01,362.49,346.55,369.75
1996-01-01,355.61,336,365.38
1997-01-01,352.38,330,365.54
1998-01-01,356.16,334.39,368.34
1999-01-01,355.03,340.64,362.86
2000-01-01,355.19,337.38,370.56
2001-01-01,353.48,332.45,369.41
2002-01-01,352.83,331.08,380.87
2003-01-01,346.68,331.38,373.7
2004-01-01,344.66,334.78,369.07
2005-01-01,351.09,330.05,374.59
2006-01-01,350.4,336.3,374.87
2007-01-01,351.62,334.86,379.68
2008-01-01,347.29,334.14,377.06
2009-01-01,362.18,324.42,370.43
2010-01-01,359.1,325.84,373.64
2011-01-01,361.5,325.34,375.01
2012-01-01,362.72,326.5,373.15
2013-01-01,365.7,332.85,377.83
2014-01-01,365.08,334.35,376.71
2015-01-01,363.55,338.36,380.11
2016-01-01,368.03,325.01,380.9
2017-01-01,365.42,334.27,377.04
2018-01-01,363.68,338.56,378.09
2019-01-01,365.92,341.11,379.52
2020-01-01,365.4,340.44,381.28
2021-01-01,362.37,333.58,379.04
2022-01-01,364.69,332.01,393.3
2023-01-01,362.52,324.37,402.13
2024-01-01,368.2,322.65,387.69
2025-01-01,361.47,323.59,386.58
2026-01-01,367.58,326.52,400.68
2027-01-01,368.13,324.47,402.75
2028-01-01,358.37,323.4,397.42
2029-01-01,357.88,320.15,393.33
2030-01-01,356.44,318.1,394.56
2031-01-01,361.72,317.35,400.01
2032-01-01,350.38,319.62,397.78
2033-01-01,350.18,332.06,393.18
2034-01-01,345.82,324.88,392.46
2035-01-01,349.11,318.85,379.97
2036-01-01,360.68,340.28,380.55
2037-01-01,359.7,338.53,388.56
2038-01-01,363.78,341.61,391.39
2039-01-01,357.32,343.01,392.56
2040-01-01,357,341.41,387.07
2041-01-01,350.74,340.67,388.28
2042-01-01,349.68,338.65,386.27
2043-01-01,355.65,335.26,390.44
2044-01-01,356.07,336.57,386.46
2045-01-01,355.98,340.72,399.99
2046-01-01,354.83,334.42,409.72
2047-01-01,353.89,334.39,421.63
2048-01-01,350.23,335.84,420.71
2049-01-01,359.92,329.12,414.26
2050-01-01,354.45,331.51,414.81
2051-01-01,355.43,337.19,422.85
2052-01-01,356.41,330.27,429.18
2053-01-01,357.64,338.52,420.54
2054-01-01,357.38,335.88,415.09
2055-01-01,360.57,334.51,416.69
2056-01-01,354.32,333.18,414.42
2057-01-01,360.02,332.05,411.47
2058-01-01,367.92,335.77,411.49
2059-01-01,366.9,337.76,420.88
2060-01-01,357.2,344.41,427.48
2061-01-01,355.75,337.86,418.74
2062-01-01,360.85,338.41,414.79
2063-01-01,366.56,331.3,425.03
2064-01-01,370.3,330.89,429.97
2065-01-01,370.49,326.64,432.71
2066-01-01,361,303.67,432.37
2067-01-01,360.5,306.02,429.8
2068-01-01,360.53,312.48,429.36
2069-01-01,355.15,317.5,426.8
2070-01-01,359.43,315.52,420.49
2071-01-01,363.25,322.42,416.97
2072-01-01,364.05,329.89,412.24
2073-01-01,366.48,329.39,414.79
2074-01-01,361.63,331.1,416.93
2075-01-01,368.03,333.16,401.83
2076-01-01,365.58,330.19,403.54
2077-01-01,367.47,333.5,397.5
2078-01-01,371.19,335.18,406.25
2079-01-01,365.26,334.37,408.2
2080-01-01,369.92,337.34,405.26
2081-01-01,368.18,345.48,405.05
2082-01-01,369.69,344.9,401.08
2083-01-01,369.63,348.38,410.65
2084-01-01,373.21,355.57,406.12
2085-01-01,370.81,356.92,404.84
