"Date","median","lower_90ci","upper_90ci"
1994-06-01,173.42,161.69,178.83
1995-06-01,173.65,162.56,177.2
1996-06-01,173.57,164.29,175.1
1997-06-01,171.04,158.59,174.38
1998-06-01,170.93,161.05,173.68
1999-06-01,169.55,164.19,172.86
2000-06-01,167.73,161.07,172.79
2001-06-01,166.21,158.49,175.7
2002-06-01,163.53,157.62,176.33
2003-06-01,165.27,157.31,179.29
2004-06-01,167.1,159.88,178.78
2005-06-01,165.32,161.32,180.85
2006-06-01,166.11,156.62,179.98
2007-06-01,167.19,156.48,178.85
2008-06-01,166.8,157.12,179.59
2009-06-01,170.18,159.99,176.65
2010-06-01,170.12,158.35,175.24
2011-06-01,169.32,160.72,178.28
2012-06-01,170.49,160.65,175.99
2013-06-01,170.64,162.11,179.03
2014-06-01,174.11,157.66,179.34
2015-06-01,172.63,156.97,181.81
2016-06-01,172.33,156.71,187.24
2017-06-01,172.76,155.39,193.09
2018-06-01,173.75,153.87,193.91
2019-06-01,175.84,151.2,193.92
2020-06-01,173.37,149.74,198.35
2021-06-01,172.99,151.49,198.97
2022-06-01,173.66,152,204.79
2023-06-01,172.54,153.66,207.58
2024-06-01,169.41,154.28,204.53
2025-06-01,169.85,153.88,204.11
2026-06-01,173.39,153.99,206.55
2027-06-01,175.64,155.73,207.9
2028-06-01,177.22,155.43,207.58
2029-06-01,176.59,157.45,203.68
2030-06-01,176.43,157.8,202.74
2031-06-01,177.52,158.97,204.34
2032-06-01,179.16,157.45,204.99
2033-06-01,179.53,157.67,202.35
2034-06-01,175.9,154.31,195.54
2035-06-01,173.89,154.23,197.08
2036-06-01,173.6,158.1,202.65
2037-06-01,173.13,157.08,204.9
2038-06-01,174.21,155.37,202.03
2039-06-01,172.27,150.96,202.73
2040-06-01,171.18,152.94,199.68
2041-06-01,173.04,152.79,201.18
2042-06-01,174.8,155.58,202.84
2043-06-01,173.89,156.23,200.1
2044-06-01,175.49,156.03,204.08
2045-06-01,176.63,156.47,199.64
2046-06-01,176.12,155.35,195.15
2047-06-01,177.33,155.83,196.28
2048-06-01,176.74,151.91,203.43
2049-06-01,176.41,153.34,204.86
2050-06-01,172.7,154.08,204.46
2051-06-01,171.62,157.5,204.68
2052-06-01,174.89,157.32,211.13
2053-06-01,175.24,159.65,209.63
2054-06-01,178,158.61,215.22
2055-06-01,175.75,159.54,216.39
2056-06-01,174.62,160.17,215.15
2057-06-01,173.28,159.55,220.45
2058-06-01,173.1,157.08,216.48
2059-06-01,176.38,152.31,219.72
2060-06-01,175.19,150.14,219.96
2061-06-01,176.81,152.64,219.94
2062-06-01,178.25,154.3,224.3
2063-06-01,177.36,151.39,229.85
2064-06-01,179.32,151.94,229.7
2065-06-01,180.88,154,229.13
2066-06-01,178.17,152.57,223.54
2067-06-01,176.35,153.44,224.66
2068-06-01,174.85,154.64,226.56
2069-06-01,177.48,155.08,225.91
2070-06-01,177.3,152.16,229.55
2071-06-01,177.23,150.03,229.83
2072-06-01,177.37,148.32,226.05
2073-06-01,176.48,149.51,229.4
2074-06-01,175.51,148.34,227.59
2075-06-01,177.94,143.99,226.22
2076-06-01,179.87,146.15,229.34
2077-06-01,183.9,145.78,226.19
2078-06-01,184.48,146.01,220.67
2079-06-01,183.82,150.1,220.11
2080-06-01,181.7,147.05,222.49
2081-06-01,179.92,145.68,222.27
2082-06-01,181.29,146.54,212.01
2083-06-01,179.72,142.79,210.98
2084-06-01,181.02,141.86,211.46
2085-06-01,184.34,138.03,212.84
