"Date","median","lower_90ci","upper_90ci"
1994-09-01,674.86,661.75,695.55
1995-09-01,670.52,659.14,686.28
1996-09-01,672.33,654.05,688.23
1997-09-01,671.17,658.33,685.45
1998-09-01,672.49,652.25,680.97
1999-09-01,673.9,656.66,679.96
2000-09-01,669.6,646.53,680.53
2001-09-01,670.73,646.15,682.1
2002-09-01,675.81,636.72,681.28
2003-09-01,670.49,632.35,681.9
2004-09-01,672.91,628.04,683
2005-09-01,665.38,630.68,682.41
2006-09-01,666.53,635.08,682.07
2007-09-01,664.46,631.63,681.84
2008-09-01,664.91,619.59,676.74
2009-09-01,666.98,614.56,681.08
2010-09-01,672.87,623.72,682.82
2011-09-01,667.4,626.25,696.84
2012-09-01,662.03,630.28,690.22
2013-09-01,660.13,623.4,692.26
2014-09-01,661.65,618.73,697.45
2015-09-01,658.34,616.96,693.54
2016-09-01,662.8,613.24,693.92
2017-09-01,663.54,606.52,698.9
2018-09-01,666.37,603.8,701.6
2019-09-01,669.68,602.16,695.57
2020-09-01,671.75,594.83,696.87
2021-09-01,674.34,591.91,703.81
2022-09-01,673.32,586.45,702.63
2023-09-01,671,581.03,700.19
2024-09-01,673.35,575.88,699.66
2025-09-01,668.99,582.85,700.62
2026-09-01,670.89,572.64,697.86
2027-09-01,669.18,572.94,704.02
2028-09-01,675.82,576.57,698.38
2029-09-01,669.72,568.74,698.71
2030-09-01,667.17,563.22,701.56
2031-09-01,665.48,560.54,708.15
2032-09-01,667.79,558.06,701.62
2033-09-01,674.93,552.58,707.24
2034-09-01,679.73,553.49,700.33
2035-09-01,682.75,547.94,706.37
2036-09-01,677.81,545.75,706.09
2037-09-01,678.6,544.31,708.58
2038-09-01,679.68,550.64,712.2
2039-09-01,680.4,545.18,719.6
2040-09-01,686.66,522.42,720.41
2041-09-01,684.07,521.19,712.51
2042-09-01,690.06,522,716.33
2043-09-01,685.66,512.67,720.87
2044-09-01,681.83,510.45,714.62
2045-09-01,687.97,503.68,716.63
2046-09-01,684.41,498.91,718.77
2047-09-01,680.34,499.9,722.02
2048-09-01,674.65,493.7,717.64
2049-09-01,674.82,495.84,716.49
2050-09-01,678.11,493.17,713.94
2051-09-01,677.17,484.43,715.78
2052-09-01,670.17,486.82,715.02
2053-09-01,666.57,493.67,718.83
2054-09-01,669,493.31,725.1
2055-09-01,670.49,490,727.16
2056-09-01,669.01,495.52,732.8
2057-09-01,668.42,491.39,733.12
2058-09-01,671.04,485.91,732.16
2059-09-01,674.98,490.3,729.46
2060-09-01,675.12,490.11,729.12
2061-09-01,678.01,497.98,725.51
2062-09-01,670.01,501.73,727.56
2063-09-01,668.25,506.08,728.09
2064-09-01,668.49,506.95,728.2
2065-09-01,668.04,509.63,724.18
2066-09-01,671.6,512.04,728.54
2067-09-01,670.36,507.64,728.92
2068-09-01,669.66,508.1,730.52
2069-09-01,665.97,506.95,730.82
2070-09-01,664.08,509.91,727.66
2071-09-01,664.16,514.06,728.09
2072-09-01,657.9,520.58,727.95
2073-09-01,653.4,522.18,725.25
2074-09-01,656.8,526.3,730.36
2075-09-01,657.24,531.8,726.23
2076-09-01,656.32,534.57,722.08
2077-09-01,655.08,537.77,722
2078-09-01,653.42,539.86,725.51
2079-09-01,655.25,538.99,728.03
2080-09-01,652.04,543.3,729.87
2081-09-01,649.48,544.06,727.04
2082-09-01,656.61,550.08,722.86
2083-09-01,663.78,545.7,723.11
2084-09-01,661.07,544.02,720.18
2085-09-01,665.41,540.51,722.11
