"Date","median","lower_90ci","upper_90ci"
1994-03-01,38.14,36.28,41.76
1995-03-01,37.94,35.74,41.55
1996-03-01,37.8,36.67,42.1
1997-03-01,37.5,36.04,41.47
1998-03-01,38.33,35.94,41.73
1999-03-01,38.85,36.4,41.83
2000-03-01,39.91,37.07,42.62
2001-03-01,39.29,36.24,43.57
2002-03-01,39.27,35.17,44
2003-03-01,39.97,34.15,44.76
2004-03-01,39.38,34.44,44.43
2005-03-01,39.38,33.56,44.01
2006-03-01,39.12,33.5,44.2
2007-03-01,38.49,33.45,43.93
2008-03-01,37.87,33.72,44.12
2009-03-01,38.28,32.76,44.04
2010-03-01,38.69,32.63,43.16
2011-03-01,38.5,33.03,42.73
2012-03-01,37.91,33.06,43.01
2013-03-01,38.91,32.35,43.72
2014-03-01,39.08,32.55,45.02
2015-03-01,38.51,32.32,44.22
2016-03-01,38.57,32.01,44.07
2017-03-01,38.62,32.46,46.38
2018-03-01,38.34,32.59,46.67
2019-03-01,38.75,32.35,47.17
2020-03-01,38.9,31.63,47.5
2021-03-01,38.78,31.62,48.85
2022-03-01,37.71,31.46,50.21
2023-03-01,37.92,31.96,51.18
2024-03-01,38.05,32.9,50.41
2025-03-01,38.62,32.41,50.32
2026-03-01,37.97,33.02,51.38
2027-03-01,38.94,34.03,52.54
2028-03-01,38.5,34.38,52.68
2029-03-01,38.85,33.84,53.18
2030-03-01,38.89,33.69,53.21
2031-03-01,38.56,34.33,52.64
2032-03-01,38.85,33.86,52.84
2033-03-01,40.22,34.28,52.54
2034-03-01,40.08,34.49,52.91
2035-03-01,40.67,34.83,54.81
2036-03-01,40.49,34.83,55.52
2037-03-01,40.72,34.44,56.22
2038-03-01,40.66,34.09,56.14
2039-03-01,40.52,33.92,56.04
2040-03-01,39.92,33.93,57.84
2041-03-01,38.96,33.93,57.79
2042-03-01,38.44,34.55,58.14
2043-03-01,39.45,34.96,57.6
2044-03-01,39.47,35.3,57.42
2045-03-01,39.47,35.68,56.59
2046-03-01,40.59,35.56,57.66
2047-03-01,41.14,34.41,55.63
2048-03-01,41.36,34.12,56.62
2049-03-01,41.94,33.84,57.03
2050-03-01,41.83,33.96,57.87
2051-03-01,41.01,33.51,57.46
2052-03-01,41.48,34.02,55.67
2053-03-01,40.28,34.9,56.03
2054-03-01,41.08,35.16,55.97
2055-03-01,40.73,34.91,55.56
2056-03-01,40.02,34.9,56.24
2057-03-01,39.1,34.34,56.39
2058-03-01,40.74,34.02,55.91
2059-03-01,40.87,33.01,57.37
2060-03-01,41.02,33,57.3
2061-03-01,40.31,32.98,57.07
2062-03-01,40.04,33.43,55.39
2063-03-01,40.35,31.95,55.26
2064-03-01,40.09,31.37,56.31
2065-03-01,39.54,31.17,54.76
2066-03-01,41.38,31.44,54.5
2067-03-01,40.21,32.37,54.65
2068-03-01,40.51,32.88,54.57
2069-03-01,41.06,33.46,55.39
2070-03-01,40.94,33.94,57.14
2071-03-01,41.65,34.4,57.86
2072-03-01,40.05,34.51,57.8
2073-03-01,40.01,33.93,58.42
2074-03-01,39.86,33.61,58.17
2075-03-01,40.47,34.06,58.04
2076-03-01,39.42,34.19,57.25
2077-03-01,38.68,34.52,57.08
2078-03-01,39.44,34.42,56.22
2079-03-01,39.3,33.7,55.93
2080-03-01,38.58,34.03,54.81
2081-03-01,38.98,33.38,55.17
2082-03-01,39.16,35.24,55.61
2083-03-01,38.94,34.66,54.18
2084-03-01,37.7,35.67,53.8
2085-03-01,38.22,35.67,53.71
