"Date","median","lower_90ci","upper_90ci"
1994-03-01,1039.53,1015.17,1068.39
1995-03-01,1031.91,1021.81,1062.2
1996-03-01,1028.61,1012.27,1060.93
1997-03-01,1037.34,1014.74,1068.35
1998-03-01,1040.04,1020.44,1069.46
1999-03-01,1037.89,1018.65,1067.44
2000-03-01,1043.4,1020.16,1065.13
2001-03-01,1048.43,1028.73,1070.79
2002-03-01,1054.35,1027.25,1081.49
2003-03-01,1056.86,1012.64,1092.31
2004-03-01,1047.18,1015.66,1097.02
2005-03-01,1053.4,1015.68,1104.17
2006-03-01,1059.27,1010.8,1087.21
2007-03-01,1058.3,1009.8,1106.14
2008-03-01,1050.41,1012.03,1113.86
2009-03-01,1050.88,1000.81,1125.52
2010-03-01,1049.57,1016.03,1123.62
2011-03-01,1044.45,1013.92,1117.12
2012-03-01,1031.98,1008.47,1115.9
2013-03-01,1041.81,998.86,1122.24
2014-03-01,1029,1002.08,1116.66
2015-03-01,1034.26,1005.76,1117.3
2016-03-01,1041.44,1007.75,1122.82
2017-03-01,1034.45,1002.34,1141.63
2018-03-01,1027.05,1004.73,1148.27
2019-03-01,1027.59,1002.85,1149.8
2020-03-01,1040.15,995.87,1147.61
2021-03-01,1040.83,1001.68,1158.2
2022-03-01,1038.01,1012.36,1142.84
2023-03-01,1040.74,1015.09,1143.29
2024-03-01,1032.37,1013.27,1143.42
2025-03-01,1043.03,1007.59,1140.35
2026-03-01,1043.56,1016.32,1148.54
2027-03-01,1044.03,1017.77,1133.88
2028-03-01,1043.86,1010.78,1132.91
2029-03-01,1042.82,1021.26,1136.69
2030-03-01,1036.42,1015.81,1144.5
2031-03-01,1033.59,1010.16,1147.43
2032-03-01,1031.43,1012.51,1141.73
2033-03-01,1035.29,1012.43,1141.75
2034-03-01,1042.52,1013.44,1134.91
2035-03-01,1044.11,1003.22,1138.4
2036-03-01,1035.85,1013.93,1146.97
2037-03-01,1047.03,1014.16,1137.11
2038-03-01,1045.4,1012.99,1140.17
2039-03-01,1046.46,1010.34,1138.97
2040-03-01,1044.59,1002.71,1148.21
2041-03-01,1065.16,1002.03,1153.25
2042-03-01,1069.27,989.51,1158.22
2043-03-01,1064.77,991.84,1155.92
2044-03-01,1074.94,996.89,1169.28
2045-03-01,1079.25,1006.39,1172.96
2046-03-01,1077.21,1005.46,1178.92
2047-03-01,1068.71,1006.81,1165.03
2048-03-01,1072.67,1010.42,1154.31
2049-03-01,1075.09,1012.65,1166.82
2050-03-01,1060.38,1008.88,1175.68
2051-03-01,1068.76,1012.96,1174.81
2052-03-01,1072.73,1010.88,1195.89
2053-03-01,1068.76,1004.46,1196.38
2054-03-01,1062.83,1008.96,1204.63
2055-03-01,1062.08,1001.16,1201.15
2056-03-01,1068.53,1010.45,1197.44
2057-03-01,1057.65,1020.73,1206.61
2058-03-01,1078.18,1004.58,1217.09
2059-03-01,1067.41,1013.27,1215.85
2060-03-01,1062.17,1019.22,1223.16
2061-03-01,1063.37,1016.41,1227.48
2062-03-01,1071.42,1003.11,1220.63
2063-03-01,1072.21,1001.01,1215.01
2064-03-01,1075.55,1013.43,1236.95
2065-03-01,1070.52,1016.65,1220.42
2066-03-01,1081.89,1019.63,1219.45
2067-03-01,1083.34,1021.58,1217.03
2068-03-01,1088.3,1028.55,1219.64
2069-03-01,1080.94,1024.33,1207.78
2070-03-01,1087.95,1015.47,1214.22
2071-03-01,1083.06,1015.74,1217
2072-03-01,1077.1,1022.84,1220.82
2073-03-01,1083.05,1018.47,1228.06
2074-03-01,1088.39,1004.24,1216.88
2075-03-01,1084.38,1016.9,1218.56
2076-03-01,1088.72,1009.1,1228.68
2077-03-01,1091.99,1008.61,1229.72
2078-03-01,1099.93,1006.03,1229.98
2079-03-01,1091.5,1008.59,1228.57
2080-03-01,1075.12,1014.25,1230.86
2081-03-01,1072.77,1004.6,1224.84
2082-03-01,1073.17,1024.55,1214.52
2083-03-01,1073.63,1023.04,1217.77
2084-03-01,1077.45,1020.27,1210.02
2085-03-01,1092.78,1029.81,1213.25
