"Date","median","lower_90ci","upper_90ci"
1994-01-01,442.15,425.37,454.43
1995-01-01,446.12,429.12,457.14
1996-01-01,444.57,436.83,452.05
1997-01-01,449.42,438.07,453.77
1998-01-01,446.32,440.43,453.98
1999-01-01,449.13,440.59,456.79
2000-01-01,451.51,441.71,456.08
2001-01-01,451.4,441.83,455.39
2002-01-01,450.66,443.2,458.68
2003-01-01,452.16,444.89,459.51
2004-01-01,451.46,444.89,461.16
2005-01-01,450.85,447.55,461
2006-01-01,451.23,447.54,466.71
2007-01-01,451.72,445.66,467.56
2008-01-01,452.63,442.72,471.45
2009-01-01,450.59,441.39,474.47
2010-01-01,455.02,441.01,477.21
2011-01-01,453.5,441.99,480.39
2012-01-01,455.39,441.26,481.25
2013-01-01,456.27,444.34,482.45
2014-01-01,457.24,444.76,482.52
2015-01-01,457,441.15,490.98
2016-01-01,458.09,435.92,493.24
2017-01-01,459.52,435.79,498.87
2018-01-01,461.34,433.8,501.11
2019-01-01,464.18,435.51,502
2020-01-01,466,435.02,505.86
2021-01-01,464.88,434.76,510.51
2022-01-01,464.62,432.43,515.81
2023-01-01,464.93,436.33,510.97
2024-01-01,466.84,437.28,508.41
2025-01-01,462.45,438.74,511.85
2026-01-01,464.33,439.42,506.53
2027-01-01,460.58,439,502.77
2028-01-01,462.16,435.91,500.76
2029-01-01,463.1,434.37,497.08
2030-01-01,462.02,429.97,502.36
2031-01-01,465.91,427.23,507.72
2032-01-01,466.24,430.98,512.49
2033-01-01,470.37,428.84,512.07
2034-01-01,468.67,430.67,509.54
2035-01-01,467.62,435.97,512.31
2036-01-01,468.12,438.14,515.2
2037-01-01,469.66,438.17,517.81
2038-01-01,470.26,440.82,516.45
2039-01-01,472.56,442.29,519.87
2040-01-01,471.92,440.68,520.86
2041-01-01,468.84,441.84,515.64
2042-01-01,471.08,440.72,517.63
2043-01-01,473.63,438.5,521.92
2044-01-01,473.3,443.37,517.11
2045-01-01,474.73,446.07,518.9
2046-01-01,479.15,445.5,515.61
2047-01-01,479.22,446.34,511.98
2048-01-01,477.19,446.79,514.61
2049-01-01,475.15,451.19,515.28
2050-01-01,476.94,453.6,513.99
2051-01-01,478.48,453.63,513.47
2052-01-01,479.31,457.24,510.61
2053-01-01,480.34,453.31,513.98
2054-01-01,481.6,451.72,521.21
2055-01-01,486.89,452.73,515.77
2056-01-01,486.8,451.35,515.45
2057-01-01,485.64,453.58,516.48
2058-01-01,485.31,451.63,520.96
2059-01-01,486.56,449.51,518.03
2060-01-01,484.64,451.68,519.03
2061-01-01,488.05,454.85,513.55
2062-01-01,491.09,456.06,515.44
2063-01-01,483.55,455.43,515.41
2064-01-01,484.12,454.84,516.27
2065-01-01,484,452.98,519.87
2066-01-01,483.05,451.58,521.77
2067-01-01,487.75,449.07,525.52
2068-01-01,488.51,449.68,526
2069-01-01,491.26,450.46,524.71
2070-01-01,486.15,450.64,524.88
2071-01-01,487.22,448.6,523.09
2072-01-01,483.51,447.64,523.39
2073-01-01,483.12,449.22,520.77
2074-01-01,483.99,447.62,523.83
2075-01-01,483.06,446.5,522.49
2076-01-01,480.51,446.14,522.76
2077-01-01,481.04,443.19,524.62
2078-01-01,480.19,441.91,521.18
2079-01-01,479.55,437.49,524.91
2080-01-01,477.82,439.44,526.47
2081-01-01,481.38,439.33,526.35
2082-01-01,483.19,440.98,529.83
2083-01-01,483.46,443.72,528.54
2084-01-01,481.65,448.7,521.65
2085-01-01,479.38,451.17,525.39
