"Date","median","lower_90ci","upper_90ci"
1994-09-01,31.06,29.69,32.37
1995-09-01,30.64,29.3,32.06
1996-09-01,30.59,29.1,31.66
1997-09-01,30.77,29.33,31.98
1998-09-01,30.94,30.01,31.67
1999-09-01,30.76,29.63,32.13
2000-09-01,30.81,29.78,32.69
2001-09-01,31.07,30.01,32.49
2002-09-01,31.14,29.26,32.52
2003-09-01,31.06,30.13,32.42
2004-09-01,31.33,30.51,32.64
2005-09-01,31.54,30.52,33.14
2006-09-01,31.52,31.02,33.57
2007-09-01,31.77,31.21,33.65
2008-09-01,31.84,30.72,34.55
2009-09-01,31.93,30.33,34.29
2010-09-01,32,30.42,35.41
2011-09-01,33.15,29.85,36.47
2012-09-01,33.06,29.9,36.99
2013-09-01,32.96,29.54,37.38
2014-09-01,32.97,29.62,38.88
2015-09-01,32.93,29.79,40.24
2016-09-01,32.98,29.62,40.24
2017-09-01,33.12,30.05,40.06
2018-09-01,33.25,30.12,39.39
2019-09-01,33.39,30.3,39.89
2020-09-01,33.31,30.37,40.35
2021-09-01,33.61,30.25,41.3
2022-09-01,34.14,30.38,41.71
2023-09-01,34.56,30.37,41.62
2024-09-01,34.55,30.16,42.17
2025-09-01,34.43,30.41,43.23
2026-09-01,34.93,30.45,43.53
2027-09-01,35.1,30.23,44.03
2028-09-01,34.96,29.52,43.93
2029-09-01,35.82,29.52,44.46
2030-09-01,35.87,28.88,45.97
2031-09-01,35.77,28.06,47.5
2032-09-01,35.67,27.73,47.72
2033-09-01,35.63,27.49,47.02
2034-09-01,35.7,28.01,46.1
2035-09-01,35.26,28.13,48.03
2036-09-01,35.5,28.02,47.91
2037-09-01,35.86,28.19,48.51
2038-09-01,35.66,27.92,48.44
2039-09-01,36.67,27.89,48.97
2040-09-01,37.12,27.81,48.6
2041-09-01,36.98,29.09,48.55
2042-09-01,36.92,28.51,48.27
2043-09-01,37.58,28.53,47.84
2044-09-01,37.81,29.33,46.99
2045-09-01,38.15,28.67,46.02
2046-09-01,39.03,28.77,46.97
2047-09-01,38.87,28.67,46.97
2048-09-01,39.29,28.61,46.42
2049-09-01,39.2,28.66,46.73
2050-09-01,39.62,28.62,46.88
2051-09-01,39.41,27.66,47.4
2052-09-01,39.79,27.65,47.09
2053-09-01,39.15,28.08,46.83
2054-09-01,39.62,28.48,46.76
2055-09-01,40.04,28.49,46.9
2056-09-01,39.18,27.91,47.32
2057-09-01,39.17,28.22,47.94
2058-09-01,39.34,28.41,47.61
2059-09-01,39.51,27.96,47.09
2060-09-01,38.95,28.06,45.47
2061-09-01,39.02,27.39,44.68
2062-09-01,39.42,25.99,45.12
2063-09-01,39.76,27.04,45.3
2064-09-01,39.72,27.67,44.64
2065-09-01,38.9,28.27,43.64
2066-09-01,39.45,28.37,43.6
2067-09-01,39.25,28.36,44.08
2068-09-01,39.69,29.15,43.95
2069-09-01,40.24,28.89,43.98
2070-09-01,40.85,28.59,43.67
2071-09-01,39.94,28.57,44.67
2072-09-01,40.31,28.39,44.36
2073-09-01,40.42,27.82,44.49
2074-09-01,40.18,28.11,44.67
2075-09-01,40.75,28.17,44.52
2076-09-01,40.1,28.21,44.16
2077-09-01,39.5,27.97,44.77
2078-09-01,39.54,27.94,45
2079-09-01,39.14,28.06,45.01
2080-09-01,39.37,28.98,44.25
2081-09-01,38.55,28.89,44.67
2082-09-01,37.63,28.97,43.84
2083-09-01,37.01,28.95,44.08
2084-09-01,36.37,29.81,44.73
2085-09-01,36.91,29.56,44.49
