"Date","median","lower_90ci","upper_90ci"
1994-01-01,2508,2461,2543
1995-01-01,2499,2466,2520
1996-01-01,2492,2467,2512
1997-01-01,2493,2453,2514
1998-01-01,2498,2436,2515
1999-01-01,2485,2449,2511
2000-01-01,2485,2442,2519
2001-01-01,2494,2451,2533
2002-01-01,2491,2465,2525
2003-01-01,2500,2456,2533
2004-01-01,2499,2443,2527
2005-01-01,2507,2441,2544
2006-01-01,2499,2422,2543
2007-01-01,2501,2421,2533
2008-01-01,2514,2411,2545
2009-01-01,2505,2397,2564
2010-01-01,2522,2415,2552
2011-01-01,2519,2437,2549
2012-01-01,2520,2436,2553
2013-01-01,2528,2438,2555
2014-01-01,2518,2444,2564
2015-01-01,2522,2451,2576
2016-01-01,2521,2442,2577
2017-01-01,2525,2439,2581
2018-01-01,2522,2441,2599
2019-01-01,2516,2435,2602
2020-01-01,2525,2432,2607
2021-01-01,2542,2444,2608
2022-01-01,2522,2443,2612
2023-01-01,2521,2425,2606
2024-01-01,2513,2431,2607
2025-01-01,2504,2437,2601
2026-01-01,2514,2436,2617
2027-01-01,2527,2429,2625
2028-01-01,2526,2426,2628
2029-01-01,2534,2426,2656
2030-01-01,2535,2424,2653
2031-01-01,2542,2399,2639
2032-01-01,2558,2371,2640
2033-01-01,2558,2355,2653
2034-01-01,2549,2354,2644
2035-01-01,2542,2347,2654
2036-01-01,2557,2339,2660
2037-01-01,2563,2341,2682
2038-01-01,2548,2355,2678
2039-01-01,2555,2351,2689
2040-01-01,2551,2317,2687
2041-01-01,2552,2318,2697
2042-01-01,2554,2307,2703
2043-01-01,2558,2294,2706
2044-01-01,2560,2313,2696
2045-01-01,2559,2303,2703
2046-01-01,2546,2297,2707
2047-01-01,2548,2282,2709
2048-01-01,2556,2277,2692
2049-01-01,2544,2280,2686
2050-01-01,2540,2270,2669
2051-01-01,2546,2269,2661
2052-01-01,2555,2273,2650
2053-01-01,2556,2283,2661
2054-01-01,2572,2289,2660
2055-01-01,2571,2281,2676
2056-01-01,2579,2298,2666
2057-01-01,2596,2313,2652
2058-01-01,2588,2294,2656
2059-01-01,2585,2288,2663
2060-01-01,2593,2301,2664
2061-01-01,2582,2323,2665
2062-01-01,2560,2342,2686
2063-01-01,2562,2362,2674
2064-01-01,2576,2358,2683
2065-01-01,2573,2353,2693
2066-01-01,2562,2348,2711
2067-01-01,2548,2351,2708
2068-01-01,2573,2342,2702
2069-01-01,2561,2334,2716
2070-01-01,2548,2340,2711
2071-01-01,2559,2333,2695
2072-01-01,2541,2350,2696
2073-01-01,2527,2348,2696
2074-01-01,2549,2338,2695
2075-01-01,2538,2352,2682
2076-01-01,2545,2348,2682
2077-01-01,2547,2358,2664
2078-01-01,2545,2338,2667
2079-01-01,2569,2352,2679
2080-01-01,2572,2358,2669
2081-01-01,2567,2356,2673
2082-01-01,2565,2358,2679
2083-01-01,2572,2350,2670
2084-01-01,2570,2345,2669
2085-01-01,2574,2346,2670
