"Date","median","lower_90ci","upper_90ci"
1994-01-01,2530,2484,2550
1995-01-01,2523,2503,2542
1996-01-01,2525,2497,2546
1997-01-01,2517,2489,2537
1998-01-01,2511,2481,2538
1999-01-01,2514,2472,2524
2000-01-01,2512,2466,2531
2001-01-01,2514,2472,2534
2002-01-01,2508,2461,2541
2003-01-01,2509,2466,2544
2004-01-01,2519,2456,2548
2005-01-01,2504,2446,2562
2006-01-01,2514,2442,2551
2007-01-01,2515,2450,2561
2008-01-01,2519,2431,2566
2009-01-01,2523,2436,2564
2010-01-01,2533,2434,2567
2011-01-01,2525,2423,2567
2012-01-01,2519,2423,2570
2013-01-01,2529,2427,2594
2014-01-01,2535,2407,2594
2015-01-01,2523,2393,2596
2016-01-01,2518,2390,2596
2017-01-01,2517,2381,2598
2018-01-01,2537,2373,2598
2019-01-01,2537,2356,2615
2020-01-01,2546,2354,2618
2021-01-01,2543,2365,2608
2022-01-01,2532,2359,2623
2023-01-01,2532,2345,2627
2024-01-01,2532,2342,2617
2025-01-01,2528,2354,2615
2026-01-01,2539,2351,2612
2027-01-01,2549,2364,2617
2028-01-01,2542,2363,2618
2029-01-01,2550,2367,2621
2030-01-01,2549,2370,2618
2031-01-01,2543,2364,2611
2032-01-01,2546,2356,2613
2033-01-01,2545,2347,2613
2034-01-01,2538,2331,2606
2035-01-01,2542,2308,2610
2036-01-01,2533,2319,2590
2037-01-01,2535,2310,2590
2038-01-01,2521,2313,2591
2039-01-01,2513,2303,2598
2040-01-01,2501,2290,2612
2041-01-01,2500,2290,2619
2042-01-01,2505,2285,2609
2043-01-01,2495,2276,2627
2044-01-01,2492,2279,2632
2045-01-01,2491,2271,2642
2046-01-01,2491,2265,2656
2047-01-01,2494,2251,2677
2048-01-01,2492,2248,2674
2049-01-01,2496,2248,2671
2050-01-01,2487,2245,2673
2051-01-01,2492,2225,2676
2052-01-01,2497,2231,2676
2053-01-01,2496,2233,2682
2054-01-01,2505,2235,2690
2055-01-01,2496,2235,2689
2056-01-01,2485,2226,2680
2057-01-01,2468,2235,2670
2058-01-01,2463,2219,2667
2059-01-01,2462,2207,2672
2060-01-01,2473,2194,2677
2061-01-01,2466,2212,2679
2062-01-01,2470,2217,2690
2063-01-01,2472,2207,2704
2064-01-01,2464,2221,2728
2065-01-01,2469,2234,2718
2066-01-01,2473,2213,2719
2067-01-01,2470,2210,2721
2068-01-01,2481,2199,2722
2069-01-01,2485,2206,2728
2070-01-01,2486,2214,2704
2071-01-01,2469,2199,2692
2072-01-01,2455,2209,2703
2073-01-01,2439,2216,2692
2074-01-01,2453,2217,2678
2075-01-01,2459,2219,2678
2076-01-01,2458,2215,2675
2077-01-01,2475,2226,2661
2078-01-01,2477,2236,2647
2079-01-01,2485,2249,2656
2080-01-01,2486,2246,2647
2081-01-01,2492,2254,2648
2082-01-01,2484,2249,2636
2083-01-01,2477,2251,2634
2084-01-01,2479,2248,2645
2085-01-01,2478,2227,2647
