"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.79,188.12,196.46
1995-03-01,191.21,188.2,195.15
1996-03-01,190.91,188.08,195.51
1997-03-01,192.03,187.48,194.88
1998-03-01,191.57,187.39,194.23
1999-03-01,190.57,188.01,194.33
2000-03-01,191.34,187.37,196.23
2001-03-01,191.38,187.08,196.02
2002-03-01,191.14,187.98,195.86
2003-03-01,192.19,186.9,196.52
2004-03-01,190.58,185.06,197.88
2005-03-01,191.09,185.77,198.87
2006-03-01,190.11,184.14,200.47
2007-03-01,191.67,182.15,198.57
2008-03-01,191.28,184.29,200.1
2009-03-01,193.67,183.52,200.58
2010-03-01,193.66,185.85,198.64
2011-03-01,192.69,186.97,199.23
2012-03-01,192.06,185.94,200.49
2013-03-01,193.63,185.48,201.8
2014-03-01,191.4,183.96,203.92
2015-03-01,192.05,183.35,203.02
2016-03-01,193.36,181.93,203.51
2017-03-01,192.95,178.89,204.98
2018-03-01,192.66,178.53,204.35
2019-03-01,192.74,177.69,206.99
2020-03-01,194.14,178.1,206.05
2021-03-01,194.33,180.17,205.73
2022-03-01,195.04,179.22,205.43
2023-03-01,195.44,179.71,205.46
2024-03-01,196.26,180.66,206.28
2025-03-01,195.85,180.55,208.28
2026-03-01,195.99,182.29,211.97
2027-03-01,195.47,185.03,212.65
2028-03-01,194.4,184.78,211.96
2029-03-01,196.16,188.1,215.16
2030-03-01,197.4,186.99,215.65
2031-03-01,200.04,188.1,216.61
2032-03-01,200.81,187.86,216.87
2033-03-01,200.41,187.12,218.13
2034-03-01,201.49,187.06,219.72
2035-03-01,203.19,187.41,220.82
2036-03-01,202.94,185.35,222.3
2037-03-01,203.24,186.43,226.15
2038-03-01,204.8,184.83,228.5
2039-03-01,206.22,184.91,230.2
2040-03-01,207.23,184.14,227.52
2041-03-01,208.22,183.59,225.16
2042-03-01,207.92,185.12,223.81
2043-03-01,206.34,188.3,222.69
2044-03-01,207.66,187.81,223.2
2045-03-01,208.81,189.95,224.07
2046-03-01,209.08,188.36,225.03
2047-03-01,209.16,186.92,225.42
2048-03-01,209.53,185.33,224.4
2049-03-01,211.1,186.4,224.9
2050-03-01,210.91,187.66,226.38
2051-03-01,210.3,188.44,227.17
2052-03-01,210.86,188.75,227.6
2053-03-01,209.38,188.68,228.7
2054-03-01,209.87,189.37,228.26
2055-03-01,213.92,187.56,227.4
2056-03-01,210.8,187.87,226.33
2057-03-01,209.52,186.1,227.92
2058-03-01,210.93,186.65,227.57
2059-03-01,208.21,184.08,228.94
2060-03-01,208.48,187.27,229.06
2061-03-01,206.96,187.62,228.35
2062-03-01,206.39,187.16,228.88
2063-03-01,208.7,186.11,228.62
2064-03-01,208.37,184.84,227.3
2065-03-01,203.86,185.26,226.85
2066-03-01,206.96,183.3,229.07
2067-03-01,208.38,182.34,225.95
2068-03-01,209.55,184.77,226.83
2069-03-01,209.45,183.98,226.39
2070-03-01,209.27,183.76,227.68
2071-03-01,210.68,184.1,228.84
2072-03-01,208.48,185.24,231.41
2073-03-01,208.88,182.68,230.82
2074-03-01,205.99,182.86,229.31
2075-03-01,205.93,182.64,226.63
2076-03-01,207.21,183.71,224.65
2077-03-01,206.74,184.68,223.23
2078-03-01,207.35,185,223.78
2079-03-01,206.92,185.97,222.86
2080-03-01,205.18,183.56,222.35
2081-03-01,206.37,181.95,221.99
2082-03-01,207.67,185.3,224.12
2083-03-01,208.15,186.04,224.82
2084-03-01,205.34,184.4,224.27
2085-03-01,204.72,186.75,224.33
