"Date","median","lower_90ci","upper_90ci"
1994-01-01,2830,2814,2859
1995-01-01,2835,2790,2851
1996-01-01,2834,2818,2851
1997-01-01,2841,2825,2859
1998-01-01,2836,2813,2867
1999-01-01,2844,2815,2863
2000-01-01,2838,2792,2864
2001-01-01,2832,2796,2884
2002-01-01,2836,2782,2867
2003-01-01,2821,2764,2865
2004-01-01,2815,2746,2868
2005-01-01,2812,2756,2883
2006-01-01,2811,2755,2880
2007-01-01,2813,2761,2875
2008-01-01,2820,2771,2869
2009-01-01,2824,2765,2877
2010-01-01,2831,2770,2877
2011-01-01,2825,2776,2890
2012-01-01,2822,2774,2887
2013-01-01,2820,2776,2903
2014-01-01,2809,2765,2911
2015-01-01,2806,2757,2904
2016-01-01,2805,2748,2904
2017-01-01,2793,2759,2903
2018-01-01,2791,2752,2909
2019-01-01,2792,2741,2908
2020-01-01,2812,2746,2915
2021-01-01,2811,2751,2933
2022-01-01,2795,2710,2966
2023-01-01,2801,2713,2969
2024-01-01,2800,2714,2960
2025-01-01,2787,2709,2987
2026-01-01,2796,2694,2989
2027-01-01,2807,2691,2979
2028-01-01,2804,2688,3003
2029-01-01,2811,2673,2997
2030-01-01,2811,2684,2977
2031-01-01,2795,2679,2950
2032-01-01,2795,2670,2963
2033-01-01,2787,2657,2980
2034-01-01,2796,2641,2970
2035-01-01,2787,2651,2983
2036-01-01,2792,2643,2977
2037-01-01,2796,2628,2985
2038-01-01,2801,2615,2990
2039-01-01,2803,2606,2998
2040-01-01,2799,2603,2985
2041-01-01,2805,2585,2997
2042-01-01,2799,2610,2985
2043-01-01,2793,2613,2994
2044-01-01,2792,2620,2984
2045-01-01,2808,2619,2992
2046-01-01,2819,2613,2975
2047-01-01,2830,2613,2997
2048-01-01,2822,2615,2985
2049-01-01,2816,2614,2995
2050-01-01,2802,2599,2992
2051-01-01,2788,2602,2983
2052-01-01,2790,2614,2979
2053-01-01,2787,2598,2977
2054-01-01,2795,2591,2965
2055-01-01,2803,2591,2971
2056-01-01,2796,2595,2970
2057-01-01,2787,2595,2986
2058-01-01,2792,2592,2982
2059-01-01,2793,2579,2965
2060-01-01,2794,2594,2969
2061-01-01,2804,2606,2993
2062-01-01,2799,2598,2998
2063-01-01,2791,2598,2971
2064-01-01,2795,2592,2995
2065-01-01,2809,2577,3010
2066-01-01,2819,2576,3017
2067-01-01,2811,2584,3029
2068-01-01,2813,2574,3031
2069-01-01,2795,2569,3026
2070-01-01,2781,2570,3010
2071-01-01,2783,2580,2995
2072-01-01,2782,2578,3028
2073-01-01,2784,2578,3023
2074-01-01,2795,2566,3008
2075-01-01,2790,2581,3007
2076-01-01,2815,2571,3018
2077-01-01,2809,2563,3000
2078-01-01,2809,2561,2993
2079-01-01,2816,2561,3000
2080-01-01,2817,2562,2996
2081-01-01,2825,2569,3001
2082-01-01,2832,2565,2988
2083-01-01,2813,2570,2997
2084-01-01,2813,2570,3013
2085-01-01,2816,2569,3015
