"Date","median","lower_90ci","upper_90ci"
1994-01-01,1958,1937,1983
1995-01-01,1957,1943,1975
1996-01-01,1956,1948,1981
1997-01-01,1957,1943,1974
1998-01-01,1950,1936,1970
1999-01-01,1950,1935,1959
2000-01-01,1943,1933,1962
2001-01-01,1945,1937,1968
2002-01-01,1947,1925,1977
2003-01-01,1942,1923,1981
2004-01-01,1943,1924,1982
2005-01-01,1943,1913,1994
2006-01-01,1940,1918,2003
2007-01-01,1941,1915,2007
2008-01-01,1941,1914,2006
2009-01-01,1938,1911,2003
2010-01-01,1929,1911,2011
2011-01-01,1932,1903,2001
2012-01-01,1933,1899,2003
2013-01-01,1937,1897,2006
2014-01-01,1941,1884,1999
2015-01-01,1940,1881,2000
2016-01-01,1939,1879,2012
2017-01-01,1945,1880,2014
2018-01-01,1944,1865,2020
2019-01-01,1937,1852,2023
2020-01-01,1942,1846,2020
2021-01-01,1944,1837,2018
2022-01-01,1942,1829,2033
2023-01-01,1940,1815,2039
2024-01-01,1943,1810,2037
2025-01-01,1934,1813,2043
2026-01-01,1931,1814,2052
2027-01-01,1941,1816,2054
2028-01-01,1948,1807,2059
2029-01-01,1958,1817,2053
2030-01-01,1952,1828,2047
2031-01-01,1951,1815,2039
2032-01-01,1958,1812,2036
2033-01-01,1960,1806,2028
2034-01-01,1948,1792,2031
2035-01-01,1949,1791,2023
2036-01-01,1938,1789,2017
2037-01-01,1932,1787,2024
2038-01-01,1932,1796,2021
2039-01-01,1934,1794,2023
2040-01-01,1937,1795,2024
2041-01-01,1927,1793,2033
2042-01-01,1934,1785,2032
2043-01-01,1943,1772,2041
2044-01-01,1949,1779,2047
2045-01-01,1948,1778,2049
2046-01-01,1945,1770,2053
2047-01-01,1943,1759,2053
2048-01-01,1948,1765,2054
2049-01-01,1951,1768,2055
2050-01-01,1944,1765,2059
2051-01-01,1947,1758,2051
2052-01-01,1956,1753,2044
2053-01-01,1951,1756,2045
2054-01-01,1949,1760,2041
2055-01-01,1953,1760,2033
2056-01-01,1946,1764,2031
2057-01-01,1941,1772,2027
2058-01-01,1933,1754,2026
2059-01-01,1933,1742,2021
2060-01-01,1934,1739,2023
2061-01-01,1938,1760,2030
2062-01-01,1931,1755,2031
2063-01-01,1938,1749,2039
2064-01-01,1937,1760,2046
2065-01-01,1936,1769,2042
2066-01-01,1942,1762,2051
2067-01-01,1941,1761,2055
2068-01-01,1948,1770,2060
2069-01-01,1944,1771,2063
2070-01-01,1948,1766,2053
2071-01-01,1939,1759,2041
2072-01-01,1932,1771,2039
2073-01-01,1925,1788,2034
2074-01-01,1933,1787,2031
2075-01-01,1930,1793,2031
2076-01-01,1935,1794,2030
2077-01-01,1940,1811,2029
2078-01-01,1940,1812,2028
2079-01-01,1949,1816,2040
2080-01-01,1946,1811,2042
2081-01-01,1952,1809,2047
2082-01-01,1945,1807,2039
2083-01-01,1952,1814,2040
2084-01-01,1954,1811,2051
2085-01-01,1943,1804,2059
