"Date","median","lower_90ci","upper_90ci"
1994-03-01,163.7,158.33,166.54
1995-03-01,162.4,157.08,167.23
1996-03-01,163.66,160.04,165.73
1997-03-01,162.13,158.44,166.19
1998-03-01,163.67,159.32,166.52
1999-03-01,165.4,158.47,168.4
2000-03-01,164.23,157.75,172.55
2001-03-01,163.61,157.45,173.94
2002-03-01,163,155.1,175.61
2003-03-01,166.43,155.21,175.33
2004-03-01,164.31,157.68,174.81
2005-03-01,164.75,154.48,176.74
2006-03-01,165.56,154.23,175.43
2007-03-01,165.02,154.42,172.91
2008-03-01,163.88,154.42,174.05
2009-03-01,164.2,151.85,174.71
2010-03-01,165.22,153.67,172.59
2011-03-01,164.17,156.6,172.94
2012-03-01,164.74,156.87,173.84
2013-03-01,163.18,155.7,174.07
2014-03-01,163.13,157.63,175.17
2015-03-01,163.73,154.93,177.03
2016-03-01,162.41,153.74,177.5
2017-03-01,163.8,153.57,180.09
2018-03-01,163.18,152.02,179.5
2019-03-01,164.31,153.48,181.94
2020-03-01,164.41,152.83,182.14
2021-03-01,163.96,153.07,183.29
2022-03-01,162.8,152.25,182.16
2023-03-01,163.44,153.37,180.24
2024-03-01,165.09,152.83,178.71
2025-03-01,166.39,152.06,178.69
2026-03-01,167.66,151.64,177.27
2027-03-01,166.06,154.37,176.65
2028-03-01,166.69,153.72,176.08
2029-03-01,167.1,155.11,177.84
2030-03-01,164.2,155.23,177.26
2031-03-01,164.13,156.06,175.19
2032-03-01,165.49,157.24,177.67
2033-03-01,166.69,159.87,177.72
2034-03-01,166.11,160.18,177.74
2035-03-01,167.31,161.01,180.11
2036-03-01,167.77,159.8,179.95
2037-03-01,166.65,160.33,184.95
2038-03-01,167.8,159.37,186.4
2039-03-01,168.73,160.43,186.87
2040-03-01,168.78,160.45,187.91
2041-03-01,168.98,158.62,188.12
2042-03-01,167.84,157.32,185.98
2043-03-01,169.12,160.18,187.49
2044-03-01,169.42,161.83,186.85
2045-03-01,167.73,165.1,184.85
2046-03-01,168.68,163.38,185.85
2047-03-01,171.75,158.86,185.69
2048-03-01,173.16,157.82,185.76
2049-03-01,174.13,156.26,188.38
2050-03-01,174.88,154.75,188.31
2051-03-01,173.79,155.03,186.08
2052-03-01,173.74,156.25,187.16
2053-03-01,169.55,156.55,187.46
2054-03-01,170.95,156.08,188.53
2055-03-01,171.3,156.27,188.46
2056-03-01,170.18,156.02,186.27
2057-03-01,171.95,154.93,186.1
2058-03-01,172.75,154.89,186.62
2059-03-01,172.26,151.09,185.73
2060-03-01,174.02,153.07,187.06
2061-03-01,173.31,152.48,186.33
2062-03-01,173.78,152.36,184.97
2063-03-01,172.8,151.05,187.44
2064-03-01,170.71,149.33,190.44
2065-03-01,169.7,151.75,185.04
2066-03-01,172.06,151.15,183.95
2067-03-01,171.24,151.04,185.15
2068-03-01,170.93,153.26,184.34
2069-03-01,169.3,154.28,184.55
2070-03-01,169.2,156.93,185.75
2071-03-01,171.18,155.95,188.19
2072-03-01,168.9,156.25,188.14
2073-03-01,168.82,152,189.2
2074-03-01,168.61,152.06,189.15
2075-03-01,166.53,151.24,188.56
2076-03-01,169.01,152.44,186.86
2077-03-01,166.75,153.64,184.89
2078-03-01,169.47,153.05,185.26
2079-03-01,168.41,150.98,183.43
2080-03-01,165.39,153.5,184.32
2081-03-01,164.65,152.71,185.99
2082-03-01,168.85,155.76,186.08
2083-03-01,168.72,157.28,184.13
2084-03-01,170.15,156.81,184.17
2085-03-01,170.72,157.66,184.4
