"Date","median","lower_90ci","upper_90ci"
1994-09-01,521.67,510.08,531.78
1995-09-01,516.8,510.21,529.3
1996-09-01,513.55,505.05,527.28
1997-09-01,515.74,502.19,527.32
1998-09-01,509.56,499.96,523.91
1999-09-01,506.93,493.37,519.87
2000-09-01,506.88,491.83,523.63
2001-09-01,509.04,497.68,527.2
2002-09-01,511.4,494.34,523.33
2003-09-01,512.34,490.52,521.29
2004-09-01,518.08,492.63,525.72
2005-09-01,514.45,501.35,524.55
2006-09-01,514.7,499.71,525.52
2007-09-01,514.28,497.71,523.19
2008-09-01,516.29,495.67,529.25
2009-09-01,517.28,492.97,535.47
2010-09-01,516.02,497.05,535.25
2011-09-01,518.04,486.76,537.13
2012-09-01,521.45,491.17,536.61
2013-09-01,516.39,489.73,537.98
2014-09-01,511.23,487.86,542.76
2015-09-01,513.73,490.46,544.14
2016-09-01,510.31,497.68,540.93
2017-09-01,516.1,489.84,537.75
2018-09-01,519.03,487.86,535.81
2019-09-01,516.04,483.61,535.83
2020-09-01,518.4,484.15,537.3
2021-09-01,517.28,479.64,541.1
2022-09-01,518.44,479.77,540.75
2023-09-01,513.33,478.32,539.55
2024-09-01,511.12,477.87,539.4
2025-09-01,507.76,479.99,540.41
2026-09-01,502.9,472.99,545.54
2027-09-01,502.49,477.03,545.99
2028-09-01,503.56,479.54,549.55
2029-09-01,502.73,480.66,549.79
2030-09-01,502.21,478.35,556.85
2031-09-01,499.72,471.03,560.34
2032-09-01,501.08,466.96,563.73
2033-09-01,499.55,459.66,570.83
2034-09-01,497.32,460.49,570.27
2035-09-01,499.28,460.68,578.91
2036-09-01,499.99,456.19,578.44
2037-09-01,500.66,453.28,583.94
2038-09-01,498.54,454.97,582.5
2039-09-01,496.4,454.69,580.02
2040-09-01,496.16,443.31,580.04
2041-09-01,498.05,448.27,586.71
2042-09-01,497.52,449.11,583.77
2043-09-01,509.53,445.96,588.42
2044-09-01,506.44,445.7,591.28
2045-09-01,505.08,442.67,582.45
2046-09-01,503.42,443.9,585.01
2047-09-01,505.34,443.02,584.29
2048-09-01,509.48,437.83,583.02
2049-09-01,505.07,440.01,590.44
2050-09-01,508.89,435.26,588.12
2051-09-01,514.08,432.85,586.62
2052-09-01,513.77,426.08,581.93
2053-09-01,507.95,427.19,583.25
2054-09-01,512.05,424.38,587.4
2055-09-01,516.51,422.15,581.14
2056-09-01,520.69,429.35,585.73
2057-09-01,515.09,431.15,578.95
2058-09-01,518.11,428.81,585.89
2059-09-01,517.84,426.1,592.17
2060-09-01,515.92,429.87,594.29
2061-09-01,521.03,432.78,595.69
2062-09-01,526.82,431.55,604.9
2063-09-01,525.03,430.97,606.49
2064-09-01,520.46,434.19,610.37
2065-09-01,519.39,432.49,612.11
2066-09-01,514.58,432.65,608.25
2067-09-01,510.17,435.21,606.47
2068-09-01,510.7,436.95,606.87
2069-09-01,510.42,437.38,606.73
2070-09-01,509.62,438.5,607.51
2071-09-01,511.76,435.78,607.95
2072-09-01,513.2,438.33,606.45
2073-09-01,505.09,436.59,603.07
2074-09-01,513.52,442.94,600.07
2075-09-01,512.9,443.37,597.67
2076-09-01,510.81,444,601.05
2077-09-01,516.32,442.1,600.02
2078-09-01,517.09,445.96,595.09
2079-09-01,519.57,446.63,589.26
2080-09-01,514.45,452.19,587.61
2081-09-01,512.9,452.69,591.56
2082-09-01,515.86,459.03,591.86
2083-09-01,518.3,459.82,589.57
2084-09-01,515.2,463.39,587.48
2085-09-01,517.74,461.07,585.79
