"Date","median","lower_90ci","upper_90ci"
1994-06-01,395.32,378.61,405.27
1995-06-01,395.29,386.78,403.68
1996-06-01,394.82,388.74,400.72
1997-06-01,393.74,382.28,400.49
1998-06-01,394.3,379.81,401.13
1999-06-01,390.31,379.63,407.69
2000-06-01,392.93,374.05,405.36
2001-06-01,391.12,372.42,412.37
2002-06-01,387.63,369.95,406.89
2003-06-01,389.18,365.93,405.27
2004-06-01,387.02,366.12,404.45
2005-06-01,385.25,367.32,408.17
2006-06-01,385.17,366.01,411.61
2007-06-01,385.47,361.06,411.96
2008-06-01,384.36,369.24,415.75
2009-06-01,386.71,371.67,413.71
2010-06-01,388.63,377.98,417.2
2011-06-01,387.49,379.74,416.38
2012-06-01,387.64,376.18,416.04
2013-06-01,390.69,375.38,414.59
2014-06-01,394.44,364.35,414.64
2015-06-01,389.18,365.26,416.9
2016-06-01,392.28,370.03,414.01
2017-06-01,389.61,367.93,412.29
2018-06-01,394.09,368.68,408.14
2019-06-01,397.83,361.38,408.41
2020-06-01,397,355.1,415.41
2021-06-01,395.74,357.13,418.22
2022-06-01,401.21,352.92,425.22
2023-06-01,404.67,348.38,422.56
2024-06-01,397.62,351.63,417.03
2025-06-01,393.1,349.92,412.14
2026-06-01,391.33,345.32,412.73
2027-06-01,390.54,345.06,415.67
2028-06-01,389.7,340.37,419
2029-06-01,388.6,335.85,422.53
2030-06-01,389.16,332.5,421.85
2031-06-01,384.08,327.04,424.06
2032-06-01,386.13,326.39,424.34
2033-06-01,386.67,323.64,424.21
2034-06-01,385.9,323.35,422.8
2035-06-01,387.11,318.13,429.98
2036-06-01,388.85,311.16,427.56
2037-06-01,391.34,306.15,432.74
2038-06-01,390.21,301.47,431.13
2039-06-01,389.1,295.09,428.96
2040-06-01,390.93,292.92,427.74
2041-06-01,391.69,296.57,431.28
2042-06-01,395.95,297.68,432.14
2043-06-01,400.02,297.43,427.75
2044-06-01,399.64,301.23,430.5
2045-06-01,397.08,300.84,431.1
2046-06-01,393.82,298.09,429.22
2047-06-01,390.74,296.98,432.65
2048-06-01,388.7,295.31,431.2
2049-06-01,390.43,292.95,430.04
2050-06-01,387.76,296.58,429.4
2051-06-01,392.14,300.19,429.08
2052-06-01,391.67,301.32,423.51
2053-06-01,392.78,305.91,425.39
2054-06-01,394.24,310.67,427.01
2055-06-01,396.11,307.7,431.27
2056-06-01,400.21,307.46,432.16
2057-06-01,401.37,310.14,433.78
2058-06-01,395.8,310.26,430.51
2059-06-01,399.04,312.5,426.83
2060-06-01,392.81,312.76,428.96
2061-06-01,398.32,319.17,430.84
2062-06-01,405.69,317.17,432.94
2063-06-01,408.51,316.83,430.27
2064-06-01,408.49,314.75,435.88
2065-06-01,405.82,308.55,438.91
2066-06-01,402.67,311.11,444.59
2067-06-01,401.28,313.74,446.73
2068-06-01,403.65,312.96,447.34
2069-06-01,404.03,312.23,455.13
2070-06-01,407.34,313.37,453.59
2071-06-01,408.44,310.67,458.6
2072-06-01,405.52,310.21,460.09
2073-06-01,407.09,311.71,462.9
2074-06-01,411.69,304.74,464.99
2075-06-01,415.29,306.06,466.17
2076-06-01,410.38,310.21,471.83
2077-06-01,413.76,307.74,470.38
2078-06-01,408.02,307.94,468.89
2079-06-01,409.81,314.7,471.99
2080-06-01,409.58,312.43,472.76
2081-06-01,411.31,309.79,469.63
2082-06-01,408.2,308.43,467.42
2083-06-01,401.73,307.35,469.94
2084-06-01,405.92,307.67,473.92
2085-06-01,405.08,305.94,479.9
