"Date","median","lower_90ci","upper_90ci"
1994-09-01,612.01,603.89,622
1995-09-01,606.76,601.88,623.53
1996-09-01,606.86,601.17,621.96
1997-09-01,604.57,600.28,621.72
1998-09-01,605.92,593.86,616.31
1999-09-01,604.66,590.3,612.54
2000-09-01,600.52,580.86,613.17
2001-09-01,601.47,582.44,620.3
2002-09-01,600.42,576.64,618.92
2003-09-01,603.12,576.83,619.64
2004-09-01,603.67,584.73,624.4
2005-09-01,602.63,585.09,624.68
2006-09-01,604.06,579.93,627.17
2007-09-01,599.86,578,626.3
2008-09-01,598.11,578.53,626.18
2009-09-01,601.92,575.79,624.74
2010-09-01,601.76,574.57,628.81
2011-09-01,608.32,576.02,633.46
2012-09-01,605.84,566.88,629.98
2013-09-01,602.8,572.2,631.65
2014-09-01,601.36,571.61,637.82
2015-09-01,594.09,573.55,638.64
2016-09-01,593.62,578.33,639.44
2017-09-01,593.71,576.92,640.12
2018-09-01,587.9,578.48,646.19
2019-09-01,588.99,574.25,647.4
2020-09-01,593.6,570.34,642.95
2021-09-01,599.08,571.93,642.13
2022-09-01,598.73,571.92,640.82
2023-09-01,597.64,561.36,633.78
2024-09-01,598.27,555.19,634.58
2025-09-01,595.68,555.09,633.73
2026-09-01,596.66,551.07,633.7
2027-09-01,596.97,555.61,641.24
2028-09-01,599.01,560.8,634.85
2029-09-01,596.66,562.9,636.94
2030-09-01,588.32,560.78,641.79
2031-09-01,582.19,548.56,648.2
2032-09-01,586.17,543.44,645.49
2033-09-01,582.83,532.46,652.12
2034-09-01,576.55,515.09,643.52
2035-09-01,581.26,510.65,649.12
2036-09-01,584.68,507.31,646.97
2037-09-01,588.2,505.18,648.42
2038-09-01,594.47,507.62,646.72
2039-09-01,590.81,503.62,647.43
2040-09-01,584.37,485.93,650.96
2041-09-01,581.81,486.85,649.9
2042-09-01,592.28,485.3,650.31
2043-09-01,601.8,482.7,659.17
2044-09-01,599.92,476.14,647.89
2045-09-01,600.67,473.85,650.12
2046-09-01,602.99,468.71,657.35
2047-09-01,607.27,459.92,663.69
2048-09-01,609.86,452.33,666.75
2049-09-01,609.41,458.96,659.6
2050-09-01,607.38,455.25,658.27
2051-09-01,601.44,444.24,663.22
2052-09-01,601.17,439.61,659.18
2053-09-01,603.29,445.96,658.51
2054-09-01,601.69,444.7,657.89
2055-09-01,600.53,445.99,658.18
2056-09-01,603.57,452.38,657.59
2057-09-01,602.3,454.17,654.95
2058-09-01,602.53,441.51,660.82
2059-09-01,604.44,440.86,659.5
2060-09-01,603.24,448.29,657.72
2061-09-01,605.84,460.15,657.03
2062-09-01,609.03,466.01,659.76
2063-09-01,606.45,471.17,661.19
2064-09-01,609.08,479.95,660.43
2065-09-01,603.14,483.88,659.2
2066-09-01,600.88,484.62,663.03
2067-09-01,598.49,479.83,658.68
2068-09-01,599.3,480.85,659.69
2069-09-01,596.27,477.19,654.74
2070-09-01,597.35,479.01,652.31
2071-09-01,599.72,476.37,652.02
2072-09-01,599.58,483.96,650.88
2073-09-01,598.12,484.82,640.28
2074-09-01,598.96,491.95,646.84
2075-09-01,594.99,500.96,648.57
2076-09-01,589.4,504.44,645.16
2077-09-01,587.3,513.96,637.86
2078-09-01,583.81,508.1,638.7
2079-09-01,584.5,505.63,637.54
2080-09-01,585.82,505.19,635.7
2081-09-01,589.59,507.94,631.6
2082-09-01,595.94,513.99,632.86
2083-09-01,600.53,510.64,632.83
2084-09-01,602.42,510.28,629.45
2085-09-01,605.9,505.77,630.41
