"Date","median","lower_90ci","upper_90ci"
1994-03-01,167.26,159.16,170.75
1995-03-01,166.2,159.04,171.76
1996-03-01,167.32,162.29,169.91
1997-03-01,165.84,162.45,169.49
1998-03-01,166.88,163.18,169.76
1999-03-01,167.76,163.3,171.49
2000-03-01,167.53,161.97,175.09
2001-03-01,167.69,162.36,176.63
2002-03-01,167.36,159.43,177.73
2003-03-01,170.07,159.3,177.67
2004-03-01,169.15,160.84,177.72
2005-03-01,167.8,159.19,179.62
2006-03-01,168.15,159.45,178.94
2007-03-01,168.3,158.77,177
2008-03-01,166.93,158.45,177.88
2009-03-01,167.7,155.41,178.4
2010-03-01,168.94,157.06,177.56
2011-03-01,167.98,159.22,178.01
2012-03-01,166.99,159.78,179.46
2013-03-01,166.07,157.25,180.73
2014-03-01,167.25,159.56,181.74
2015-03-01,167.54,157.87,183.32
2016-03-01,166.74,156.17,183.13
2017-03-01,167.48,157.08,185.14
2018-03-01,168,155.92,184.01
2019-03-01,168.53,157.18,186.75
2020-03-01,169.43,156.11,186.99
2021-03-01,168.74,156.13,188
2022-03-01,167.12,155.67,186.8
2023-03-01,167.86,157.11,187.09
2024-03-01,168.59,157.44,186.21
2025-03-01,170.18,156.52,187.01
2026-03-01,170.97,156.72,186.79
2027-03-01,169.4,159.54,186.19
2028-03-01,169.94,159.79,185.76
2029-03-01,170.34,162.28,187.1
2030-03-01,167.41,163.05,186.6
2031-03-01,167.45,165.07,185.24
2032-03-01,168.51,165.11,185.95
2033-03-01,170.83,163.78,186.45
2034-03-01,172.43,164.21,187.52
2035-03-01,176.04,164.67,191.31
2036-03-01,176.93,161.69,191.5
2037-03-01,177.12,161.82,194.55
2038-03-01,178.69,160.31,195.32
2039-03-01,179.68,161.75,195.73
2040-03-01,179.08,162.68,196.82
2041-03-01,178.17,161.73,195.42
2042-03-01,176.77,161.19,194.44
2043-03-01,177.36,163.5,194.26
2044-03-01,176.6,163.36,195.15
2045-03-01,175.75,167.75,193.82
2046-03-01,176.5,166.81,196.25
2047-03-01,174.93,164.77,194.6
2048-03-01,175.26,162.09,195.34
2049-03-01,177.33,161.28,196.54
2050-03-01,176.45,160.99,196.86
2051-03-01,175.15,161.55,195.13
2052-03-01,175.48,162.16,196.39
2053-03-01,173.43,161.24,196.99
2054-03-01,172.97,160.7,197.32
2055-03-01,175.68,157.91,197.28
2056-03-01,175.04,157.61,194.88
2057-03-01,175.55,156.19,194.11
2058-03-01,176.97,156.21,193.67
2059-03-01,177.08,152.82,195.29
2060-03-01,176.36,155.93,196.42
2061-03-01,174.33,155.54,195.39
2062-03-01,176.22,155.08,192.48
2063-03-01,175.62,154.43,194.42
2064-03-01,173.59,152.74,196.97
2065-03-01,171.23,155.27,192.74
2066-03-01,174.58,157.81,192.03
2067-03-01,175.21,156.57,193.1
2068-03-01,175.28,160.65,192.64
2069-03-01,176.72,162.36,193.41
2070-03-01,176.53,163.04,194.12
2071-03-01,178.78,162.06,195.95
2072-03-01,176.65,161.3,196.49
2073-03-01,178.08,157.36,197.54
2074-03-01,176.79,157.16,198.76
2075-03-01,177.3,156.39,198.33
2076-03-01,176.81,157.75,196.69
2077-03-01,176.16,160.05,196.58
2078-03-01,176.59,158.37,195.31
2079-03-01,175.49,159.51,194.38
2080-03-01,175.08,159.57,195.27
2081-03-01,176.67,158.99,196.43
2082-03-01,178.93,162.06,196.57
2083-03-01,176.92,162.29,194.67
2084-03-01,178.71,162.35,195.64
2085-03-01,178.42,163.29,195.37
