"Date","median","lower_90ci","upper_90ci"
1994-01-01,695.54,682.9,714.54
1995-01-01,705.4,695.9,718.84
1996-01-01,703.27,698.14,720.1
1997-01-01,702.71,688.08,716.46
1998-01-01,705.04,691.45,717.16
1999-01-01,710.24,693.9,721.88
2000-01-01,707.8,696.38,733.01
2001-01-01,709.05,694.87,749.1
2002-01-01,709.58,693.38,744.88
2003-01-01,709.53,694.59,759.33
2004-01-01,707.14,689.03,756.37
2005-01-01,711.8,684.13,755.66
2006-01-01,711.33,681.56,755.37
2007-01-01,717.55,677.34,754.6
2008-01-01,721.11,675.22,755.99
2009-01-01,715.36,685.77,750.85
2010-01-01,713.77,686.71,750.93
2011-01-01,707.27,693.84,752.67
2012-01-01,708.62,694.42,746.53
2013-01-01,712.12,689.31,739.93
2014-01-01,710.26,692.45,746.34
2015-01-01,709.6,695.71,743.54
2016-01-01,712.03,684.2,743.47
2017-01-01,708.23,683.64,745.54
2018-01-01,714.52,683.45,745.27
2019-01-01,715.73,680.45,737.74
2020-01-01,718.18,682.46,745.67
2021-01-01,720.9,686.93,748.76
2022-01-01,717.31,692.17,746.99
2023-01-01,713,693.64,747.15
2024-01-01,714.64,694.02,751.82
2025-01-01,714.15,695.06,751.7
2026-01-01,712.93,695.03,755.45
2027-01-01,718.34,689.91,754.66
2028-01-01,718.75,692.25,751.41
2029-01-01,717.69,699.5,754.5
2030-01-01,716.24,698.13,752.51
2031-01-01,719.68,701.42,749.41
2032-01-01,729.71,706.26,745.28
2033-01-01,725.85,700.41,748.74
2034-01-01,723.43,704.87,749.78
2035-01-01,723.16,706.78,749.82
2036-01-01,724.96,701.1,754.17
2037-01-01,727.78,693.87,761.04
2038-01-01,730.65,701.49,765.18
2039-01-01,737.53,705.28,756.78
2040-01-01,737.8,707.27,754.41
2041-01-01,738.85,698.68,755.22
2042-01-01,738.42,705.49,755.91
2043-01-01,736.48,703.85,751.45
2044-01-01,730.93,703.42,752.88
2045-01-01,723.26,703.88,763.74
2046-01-01,727.76,706.79,758.27
2047-01-01,726.92,702.34,768.39
2048-01-01,723.06,701.9,779.78
2049-01-01,724.1,704.13,779.49
2050-01-01,724.99,703.16,775.41
2051-01-01,726.14,697.24,781.12
2052-01-01,727.32,688.79,788.67
2053-01-01,727.24,693.98,795.22
2054-01-01,729.55,687.26,796.59
2055-01-01,737.6,688.61,806.32
2056-01-01,735.07,680.4,804.58
2057-01-01,730.77,680.21,808.84
2058-01-01,736.39,685.97,810.03
2059-01-01,735.38,681.1,812.38
2060-01-01,732.5,679.94,810.43
2061-01-01,734.02,682.37,809.86
2062-01-01,729.08,676.93,807.19
2063-01-01,727.46,685.26,811.97
2064-01-01,733.1,692.27,812.06
2065-01-01,727.76,676.46,800.64
2066-01-01,727.41,680.53,801.98
2067-01-01,727.52,679.38,797.9
2068-01-01,718.72,672.43,801.65
2069-01-01,719,668.4,806.78
2070-01-01,718.52,662.93,804.04
2071-01-01,719.28,665.86,804.6
2072-01-01,718.3,663.51,799.42
2073-01-01,720.05,659.7,808.05
2074-01-01,725.78,663.99,801.82
2075-01-01,726.99,673.6,794.77
2076-01-01,724.52,674.12,794.97
2077-01-01,727.9,675.9,783.69
2078-01-01,721.91,680.79,780.49
2079-01-01,726.07,678.78,789.32
2080-01-01,717.48,683.68,787.27
2081-01-01,715.12,695.24,793.39
2082-01-01,713.37,698.12,806.24
2083-01-01,709.83,696.8,806.35
2084-01-01,710.23,692.8,789.7
2085-01-01,714.26,683.11,776.5
