"Date","median","lower_90ci","upper_90ci"
1994-09-01,128.72,123.79,133.22
1995-09-01,129.49,123.54,133.83
1996-09-01,129.5,125.87,134.54
1997-09-01,129.74,127.39,133.29
1998-09-01,131.23,128.41,133.28
1999-09-01,131.3,129.73,136.24
2000-09-01,132.57,130.27,134.57
2001-09-01,131.52,129.75,135.15
2002-09-01,132.38,130.2,134.53
2003-09-01,132.6,129.15,135.75
2004-09-01,132.6,128.7,135.79
2005-09-01,133.32,126.62,137.34
2006-09-01,131.63,127.66,139.91
2007-09-01,132.6,129.41,139.17
2008-09-01,134.55,127.74,142.67
2009-09-01,134.27,128.67,141.12
2010-09-01,132.94,129.48,140.87
2011-09-01,134.54,128.72,140.93
2012-09-01,133.53,128.32,141.93
2013-09-01,132.89,127.64,143.29
2014-09-01,132.78,128.87,145.54
2015-09-01,134.3,126.9,146.9
2016-09-01,135.5,128.19,149.4
2017-09-01,135.43,129.25,151.17
2018-09-01,134.32,128.33,152.44
2019-09-01,136.39,126.5,152.07
2020-09-01,137.89,127.17,153.82
2021-09-01,140.21,127.67,152.85
2022-09-01,139.66,126.9,156.44
2023-09-01,138.8,126.74,153.86
2024-09-01,138.15,125.41,152.09
2025-09-01,137.97,125.83,152.64
2026-09-01,136.71,126.52,153.81
2027-09-01,136.57,126.85,152.23
2028-09-01,134.43,125.03,151.39
2029-09-01,132.28,123.97,153.75
2030-09-01,132.42,125.46,155.4
2031-09-01,134.21,126.48,154.46
2032-09-01,133.85,125.5,152.77
2033-09-01,133.38,125.09,153.09
2034-09-01,134.07,126.4,153.74
2035-09-01,133.34,126.64,153.29
2036-09-01,131.07,124.94,155.53
2037-09-01,130.11,124.14,156.6
2038-09-01,129.7,122.22,155.14
2039-09-01,131.76,123.73,155.47
2040-09-01,131.46,124.33,156.63
2041-09-01,131.7,122.42,156.57
2042-09-01,131.5,122.88,158.03
2043-09-01,133.62,122.17,156.64
2044-09-01,133.69,122.53,156.39
2045-09-01,135.13,123.81,154.85
2046-09-01,136.5,122.77,151.76
2047-09-01,136.31,122.3,151.05
2048-09-01,136.33,123.9,153.15
2049-09-01,135.96,124.1,152.75
2050-09-01,133.54,124.28,152.77
2051-09-01,134.31,122.13,155.86
2052-09-01,135.73,121.89,156.01
2053-09-01,136.98,120.98,156.74
2054-09-01,136.9,120.39,157.36
2055-09-01,137.94,119.93,154.2
2056-09-01,138.19,121.67,154.51
2057-09-01,137.58,121.9,153.73
2058-09-01,137.4,123.05,154.55
2059-09-01,137.42,126.04,154.86
2060-09-01,135.98,127.61,154.19
2061-09-01,137.85,126.98,154.99
2062-09-01,138.34,127.14,156.34
2063-09-01,137.29,125.67,154.93
2064-09-01,137.42,124.39,154.33
2065-09-01,137.97,125.44,153.52
2066-09-01,137.71,125,154.26
2067-09-01,138.41,125.51,154.96
2068-09-01,137.83,125.56,151.87
2069-09-01,136.62,126.53,151.65
2070-09-01,137.08,123.75,151.86
2071-09-01,136.24,125.77,152.49
2072-09-01,135.84,128.19,151.33
2073-09-01,136.86,128.49,150.81
2074-09-01,137.14,126.82,150.91
2075-09-01,137.07,126.21,150.97
2076-09-01,136.3,125.58,152.1
2077-09-01,136.08,126.64,153.12
2078-09-01,134.89,126.52,152.18
2079-09-01,135.71,125.97,152.5
2080-09-01,134.24,125.01,153.88
2081-09-01,133.74,126.4,155.28
2082-09-01,132.5,127.34,154.53
2083-09-01,132.98,127.24,155.7
2084-09-01,133.17,127.27,154.73
2085-09-01,133.16,124.29,155.38
