"Date","median","lower_90ci","upper_90ci"
1994-01-01,2516,2465,2552
1995-01-01,2508,2469,2530
1996-01-01,2499,2472,2523
1997-01-01,2500,2462,2524
1998-01-01,2501,2442,2525
1999-01-01,2487,2457,2518
2000-01-01,2491,2453,2523
2001-01-01,2502,2457,2542
2002-01-01,2497,2463,2540
2003-01-01,2507,2459,2542
2004-01-01,2501,2450,2540
2005-01-01,2505,2447,2559
2006-01-01,2502,2428,2555
2007-01-01,2499,2426,2550
2008-01-01,2513,2418,2562
2009-01-01,2510,2404,2581
2010-01-01,2512,2424,2570
2011-01-01,2510,2446,2570
2012-01-01,2505,2445,2566
2013-01-01,2528,2450,2563
2014-01-01,2517,2456,2564
2015-01-01,2513,2466,2571
2016-01-01,2515,2464,2564
2017-01-01,2520,2465,2575
2018-01-01,2524,2464,2591
2019-01-01,2535,2453,2588
2020-01-01,2553,2448,2592
2021-01-01,2559,2459,2602
2022-01-01,2536,2446,2598
2023-01-01,2532,2415,2605
2024-01-01,2531,2417,2609
2025-01-01,2524,2417,2596
2026-01-01,2534,2422,2602
2027-01-01,2531,2426,2624
2028-01-01,2531,2433,2622
2029-01-01,2536,2429,2649
2030-01-01,2534,2420,2655
2031-01-01,2532,2391,2664
2032-01-01,2525,2360,2678
2033-01-01,2526,2349,2689
2034-01-01,2523,2349,2684
2035-01-01,2526,2336,2693
2036-01-01,2542,2329,2703
2037-01-01,2544,2333,2730
2038-01-01,2534,2350,2724
2039-01-01,2539,2348,2740
2040-01-01,2540,2311,2734
2041-01-01,2534,2311,2742
2042-01-01,2551,2304,2752
2043-01-01,2556,2292,2752
2044-01-01,2552,2313,2747
2045-01-01,2549,2303,2759
2046-01-01,2532,2296,2762
2047-01-01,2550,2281,2767
2048-01-01,2551,2276,2746
2049-01-01,2546,2282,2746
2050-01-01,2534,2274,2724
2051-01-01,2541,2274,2714
2052-01-01,2544,2278,2704
2053-01-01,2567,2291,2696
2054-01-01,2563,2300,2703
2055-01-01,2554,2292,2724
2056-01-01,2548,2308,2713
2057-01-01,2552,2326,2687
2058-01-01,2559,2304,2691
2059-01-01,2559,2300,2672
2060-01-01,2566,2315,2675
2061-01-01,2578,2337,2671
2062-01-01,2568,2357,2667
2063-01-01,2566,2378,2664
2064-01-01,2579,2376,2680
2065-01-01,2552,2370,2691
2066-01-01,2550,2360,2697
2067-01-01,2542,2357,2698
2068-01-01,2544,2344,2696
2069-01-01,2546,2334,2704
2070-01-01,2546,2342,2693
2071-01-01,2562,2337,2680
2072-01-01,2546,2351,2683
2073-01-01,2532,2352,2680
2074-01-01,2547,2340,2673
2075-01-01,2531,2356,2662
2076-01-01,2532,2353,2679
2077-01-01,2514,2363,2657
2078-01-01,2519,2343,2656
2079-01-01,2537,2351,2664
2080-01-01,2545,2353,2653
2081-01-01,2538,2350,2652
2082-01-01,2549,2355,2657
2083-01-01,2563,2345,2653
2084-01-01,2550,2337,2642
2085-01-01,2564,2342,2642
