"Date","median","lower_90ci","upper_90ci"
1994-01-01,2052,2036,2075
1995-01-01,2054,2037,2070
1996-01-01,2054,2023,2068
1997-01-01,2051,2033,2071
1998-01-01,2049,2020,2077
1999-01-01,2051,2013,2082
2000-01-01,2056,2011,2075
2001-01-01,2056,2007,2094
2002-01-01,2052,2000,2092
2003-01-01,2053,1992,2091
2004-01-01,2056,1971,2081
2005-01-01,2063,1973,2089
2006-01-01,2060,1974,2084
2007-01-01,2062,1979,2082
2008-01-01,2060,1964,2082
2009-01-01,2058,1955,2085
2010-01-01,2056,1956,2099
2011-01-01,2055,1963,2106
2012-01-01,2046,1965,2114
2013-01-01,2040,1966,2116
2014-01-01,2049,1960,2116
2015-01-01,2051,1950,2115
2016-01-01,2049,1945,2115
2017-01-01,2040,1944,2129
2018-01-01,2043,1943,2124
2019-01-01,2044,1931,2126
2020-01-01,2043,1927,2127
2021-01-01,2047,1935,2139
2022-01-01,2042,1936,2144
2023-01-01,2042,1924,2143
2024-01-01,2036,1914,2141
2025-01-01,2024,1923,2143
2026-01-01,2022,1931,2155
2027-01-01,2029,1923,2152
2028-01-01,2028,1921,2153
2029-01-01,2024,1931,2155
2030-01-01,2024,1923,2151
2031-01-01,2025,1905,2149
2032-01-01,2029,1891,2148
2033-01-01,2026,1886,2148
2034-01-01,2019,1884,2147
2035-01-01,2018,1875,2146
2036-01-01,2019,1871,2138
2037-01-01,2025,1868,2141
2038-01-01,2032,1872,2139
2039-01-01,2050,1873,2146
2040-01-01,2046,1862,2147
2041-01-01,2036,1855,2153
2042-01-01,2043,1854,2160
2043-01-01,2048,1845,2168
2044-01-01,2049,1842,2160
2045-01-01,2042,1843,2168
2046-01-01,2037,1835,2175
2047-01-01,2037,1828,2174
2048-01-01,2038,1822,2167
2049-01-01,2033,1825,2168
2050-01-01,2037,1824,2168
2051-01-01,2030,1816,2166
2052-01-01,2034,1812,2163
2053-01-01,2024,1818,2161
2054-01-01,2025,1824,2161
2055-01-01,2041,1823,2163
2056-01-01,2041,1827,2148
2057-01-01,2038,1830,2141
2058-01-01,2038,1818,2151
2059-01-01,2043,1806,2150
2060-01-01,2046,1808,2150
2061-01-01,2052,1830,2148
2062-01-01,2051,1838,2152
2063-01-01,2052,1841,2146
2064-01-01,2052,1835,2162
2065-01-01,2040,1835,2175
2066-01-01,2036,1828,2189
2067-01-01,2024,1823,2189
2068-01-01,2024,1820,2189
2069-01-01,2021,1822,2182
2070-01-01,2016,1818,2175
2071-01-01,2021,1802,2166
2072-01-01,2027,1809,2163
2073-01-01,2016,1826,2166
2074-01-01,2022,1831,2163
2075-01-01,2021,1831,2163
2076-01-01,2017,1826,2172
2077-01-01,2017,1843,2158
2078-01-01,2015,1842,2158
2079-01-01,2017,1853,2167
2080-01-01,2015,1847,2181
2081-01-01,2022,1844,2177
2082-01-01,2023,1834,2173
2083-01-01,2031,1831,2164
2084-01-01,2042,1832,2167
2085-01-01,2046,1825,2165
