"Date","median","lower_90ci","upper_90ci"
1994-01-01,2109,2095,2145
1995-01-01,2113,2096,2131
1996-01-01,2113,2091,2138
1997-01-01,2115,2089,2142
1998-01-01,2108,2095,2137
1999-01-01,2113,2094,2141
2000-01-01,2113,2092,2141
2001-01-01,2116,2091,2153
2002-01-01,2109,2095,2155
2003-01-01,2111,2085,2159
2004-01-01,2103,2087,2160
2005-01-01,2103,2073,2171
2006-01-01,2111,2077,2168
2007-01-01,2104,2075,2165
2008-01-01,2106,2073,2162
2009-01-01,2103,2063,2167
2010-01-01,2105,2063,2174
2011-01-01,2109,2056,2167
2012-01-01,2102,2052,2164
2013-01-01,2110,2051,2168
2014-01-01,2109,2038,2167
2015-01-01,2099,2038,2180
2016-01-01,2100,2045,2181
2017-01-01,2101,2050,2187
2018-01-01,2102,2046,2194
2019-01-01,2096,2036,2190
2020-01-01,2108,2037,2189
2021-01-01,2108,2018,2195
2022-01-01,2119,2011,2205
2023-01-01,2124,2005,2208
2024-01-01,2117,2005,2201
2025-01-01,2117,2002,2205
2026-01-01,2127,1997,2215
2027-01-01,2125,2002,2219
2028-01-01,2133,1990,2225
2029-01-01,2132,1990,2220
2030-01-01,2129,1993,2217
2031-01-01,2119,1989,2214
2032-01-01,2127,1976,2204
2033-01-01,2118,1962,2190
2034-01-01,2117,1941,2188
2035-01-01,2110,1946,2177
2036-01-01,2116,1938,2183
2037-01-01,2120,1925,2192
2038-01-01,2118,1917,2195
2039-01-01,2118,1913,2194
2040-01-01,2105,1926,2206
2041-01-01,2111,1918,2207
2042-01-01,2092,1930,2207
2043-01-01,2099,1920,2217
2044-01-01,2105,1925,2221
2045-01-01,2099,1927,2216
2046-01-01,2092,1909,2227
2047-01-01,2089,1891,2228
2048-01-01,2088,1897,2241
2049-01-01,2091,1895,2236
2050-01-01,2089,1896,2238
2051-01-01,2085,1893,2225
2052-01-01,2083,1885,2217
2053-01-01,2073,1890,2216
2054-01-01,2074,1898,2210
2055-01-01,2085,1895,2200
2056-01-01,2076,1900,2193
2057-01-01,2068,1910,2186
2058-01-01,2074,1893,2192
2059-01-01,2078,1885,2186
2060-01-01,2077,1886,2188
2061-01-01,2077,1909,2189
2062-01-01,2082,1912,2189
2063-01-01,2082,1907,2177
2064-01-01,2086,1917,2176
2065-01-01,2078,1927,2179
2066-01-01,2079,1923,2185
2067-01-01,2069,1924,2197
2068-01-01,2068,1936,2202
2069-01-01,2068,1940,2203
2070-01-01,2077,1935,2195
2071-01-01,2075,1928,2193
2072-01-01,2078,1939,2208
2073-01-01,2063,1949,2210
2074-01-01,2066,1952,2211
2075-01-01,2061,1960,2221
2076-01-01,2061,1961,2214
2077-01-01,2076,1978,2218
2078-01-01,2066,1967,2218
2079-01-01,2070,1976,2227
2080-01-01,2079,1967,2230
2081-01-01,2078,1969,2244
2082-01-01,2077,1971,2249
2083-01-01,2081,1964,2252
2084-01-01,2082,1966,2265
2085-01-01,2076,1959,2261
