"Date","median","lower_90ci","upper_90ci"
1994-09-01,184.54,172.64,188.65
1995-09-01,184.9,172.92,186.49
1996-09-01,184.54,173.01,185.67
1997-09-01,183.4,174.09,186.08
1998-09-01,182.98,172.84,186.77
1999-09-01,183.36,171.67,185.26
2000-09-01,180.77,168.33,184.67
2001-09-01,182,168.67,183.39
2002-09-01,182.4,166.01,184.21
2003-09-01,182.56,164.12,183.91
2004-09-01,181.56,164.06,183.57
2005-09-01,181.95,162.15,184.91
2006-09-01,181.86,160.5,185.5
2007-09-01,183.32,158.87,186.09
2008-09-01,182.23,156.16,187.82
2009-09-01,183.24,156.05,188.07
2010-09-01,183.36,158.02,189.85
2011-09-01,184.94,157.09,191.76
2012-09-01,183.45,156.03,190.68
2013-09-01,183.8,155.87,192.95
2014-09-01,183.68,154.67,195.09
2015-09-01,185.28,154.91,196.4
2016-09-01,185.49,153.9,198.21
2017-09-01,184.8,154.48,198.74
2018-09-01,184.77,153.98,199.82
2019-09-01,186.92,154.27,202.68
2020-09-01,187.22,153.55,203.43
2021-09-01,186.43,153.03,203.79
2022-09-01,187.37,152,204.09
2023-09-01,186.45,149.77,203.22
2024-09-01,185.55,150.39,202.93
2025-09-01,186.11,151.49,204.83
2026-09-01,187.14,150.61,205.28
2027-09-01,187.6,151.07,203.26
2028-09-01,186.78,151.02,203.13
2029-09-01,187.09,148.51,205.15
2030-09-01,190.07,148.26,205.88
2031-09-01,192.24,145.67,207.15
2032-09-01,190.91,144.71,208.83
2033-09-01,190.71,145.77,208.24
2034-09-01,191.99,142.39,209.02
2035-09-01,191.73,141.52,206.73
2036-09-01,190.62,141.57,207.15
2037-09-01,191.71,142.3,208.42
2038-09-01,191.52,141.65,208.31
2039-09-01,191.24,140.94,209.13
2040-09-01,192.31,138.25,208.53
2041-09-01,191.01,138.3,207.29
2042-09-01,192.71,137.44,211.05
2043-09-01,192.79,136.48,209.57
2044-09-01,193.62,136.15,208.61
2045-09-01,193.51,134.06,207.95
2046-09-01,193.25,134.39,205.62
2047-09-01,192.91,133.55,206.85
2048-09-01,192.11,131.53,205.1
2049-09-01,191.59,131.92,203.53
2050-09-01,191.32,132.77,204.17
2051-09-01,192.62,131.95,204.45
2052-09-01,193.56,131.94,206.56
2053-09-01,193.17,131.59,208.14
2054-09-01,193.57,131.52,206.98
2055-09-01,193.65,130.31,206.62
2056-09-01,194.06,130.81,209
2057-09-01,194.82,131.92,208.1
2058-09-01,193.97,130.42,207.75
2059-09-01,194.6,131.12,207.22
2060-09-01,195.15,130.41,206.19
2061-09-01,195.28,130.63,205.16
2062-09-01,197.25,130.66,203.58
2063-09-01,197.27,130.16,204.78
2064-09-01,197.77,132.17,205.77
2065-09-01,197.68,132.72,205.28
2066-09-01,196.84,132.33,205.47
2067-09-01,195.6,131.01,205.76
2068-09-01,197.12,131.25,205.41
2069-09-01,198.13,131.56,205.5
2070-09-01,199.35,131.83,203.71
2071-09-01,199.2,130.32,206.34
2072-09-01,199.4,133.07,206.28
2073-09-01,200.87,132.71,207.01
2074-09-01,200.51,133.01,208.13
2075-09-01,201.7,133.55,209.18
2076-09-01,204.62,132.37,208.23
2077-09-01,202.94,132.06,209.56
2078-09-01,203.17,131.01,211.21
2079-09-01,203.56,131.19,213.56
2080-09-01,202.37,128.64,214.08
2081-09-01,202.94,129.53,214.28
2082-09-01,202.72,129.46,216.65
2083-09-01,202.18,130.12,216.91
2084-09-01,202.6,127.81,217.91
2085-09-01,200.97,128.23,217.5
