"Date","median","lower_90ci","upper_90ci"
1994-09-01,446.3,435.32,465.67
1995-09-01,448.69,432.68,459.62
1996-09-01,445.01,432.65,457.81
1997-09-01,443.6,430.7,458.65
1998-09-01,437.33,430.57,455.25
1999-09-01,441.4,428.16,452.34
2000-09-01,440.11,426.42,452.53
2001-09-01,442.83,427.64,455
2002-09-01,443.17,424.03,459.65
2003-09-01,442.8,426.7,459.43
2004-09-01,442.41,428.95,464.42
2005-09-01,440.67,428.55,465.33
2006-09-01,441.04,429.91,466.15
2007-09-01,439.98,428.91,465.49
2008-09-01,438.32,425.3,470.8
2009-09-01,441.79,422.79,469.4
2010-09-01,439.63,425.26,468.64
2011-09-01,438.24,423.36,471.89
2012-09-01,436.19,415.61,471.06
2013-09-01,434.82,422.08,470.72
2014-09-01,431.82,421.02,471.46
2015-09-01,431.01,417.73,476.02
2016-09-01,435.71,419.51,474.64
2017-09-01,430.88,418.92,479.05
2018-09-01,432.84,412.46,480.13
2019-09-01,431.81,405.98,475.49
2020-09-01,428.52,411.27,472.05
2021-09-01,435.35,402.79,470.04
2022-09-01,432.74,395.43,476.19
2023-09-01,432.25,389.44,469.44
2024-09-01,435.96,390.79,467.14
2025-09-01,435.48,394.57,474.47
2026-09-01,434.87,389.54,478.4
2027-09-01,440.88,394.24,476.48
2028-09-01,438.44,394.89,477.64
2029-09-01,435.75,393.8,477.55
2030-09-01,431.09,389.65,484.34
2031-09-01,424.62,388.04,491.2
2032-09-01,427.54,385.57,495.31
2033-09-01,425.01,379.65,499.89
2034-09-01,416.38,375.19,501.45
2035-09-01,417.72,378.53,504.5
2036-09-01,426.4,374.15,501.74
2037-09-01,427.94,376.18,501.44
2038-09-01,424.93,380.85,495.73
2039-09-01,425.39,375.19,496.52
2040-09-01,423.89,365.87,495.64
2041-09-01,424.4,365.45,496.84
2042-09-01,433.73,371.4,493.69
2043-09-01,431.77,375.58,497.85
2044-09-01,424.98,378.28,498.53
2045-09-01,428.4,372.31,491.85
2046-09-01,433.95,370.39,497.12
2047-09-01,430.45,369.89,500.28
2048-09-01,437.73,369.9,490.36
2049-09-01,434.72,373.4,490.1
2050-09-01,435.52,371.63,491.21
2051-09-01,433.74,370.96,490.09
2052-09-01,433.36,363.16,490.06
2053-09-01,436.28,363.18,484.55
2054-09-01,436.32,359.01,484.39
2055-09-01,433.34,357.42,480.83
2056-09-01,432.13,365.98,479.94
2057-09-01,427.53,369.51,482.52
2058-09-01,427.03,365.57,486.34
2059-09-01,427.36,366.07,489.51
2060-09-01,430.9,373.52,493.86
2061-09-01,433.69,376.57,485.95
2062-09-01,432.24,374.22,483
2063-09-01,432.71,369.23,482.49
2064-09-01,433.2,370.57,483.69
2065-09-01,431.31,367.78,479.87
2066-09-01,425.95,368.2,477.92
2067-09-01,429.08,366.39,480.24
2068-09-01,429.58,369.39,487.88
2069-09-01,430.6,367.3,491.62
2070-09-01,429.54,372.6,491.56
2071-09-01,431.79,376.37,487.97
2072-09-01,431.12,380.15,488.46
2073-09-01,430.64,379.13,485.56
2074-09-01,433.28,383.32,487.36
2075-09-01,429.05,386.41,491.96
2076-09-01,433.97,386.39,483.31
2077-09-01,434.9,385.07,480.69
2078-09-01,431.49,383.93,487.88
2079-09-01,434,385.58,484.41
2080-09-01,433.42,384.51,483.44
2081-09-01,434.19,385.55,485.03
2082-09-01,436.58,390.68,485.19
2083-09-01,439.57,390.62,488.22
2084-09-01,438.82,391.78,494.64
2085-09-01,436.3,390.55,494.77
