"Date","median","lower_90ci","upper_90ci"
1994-09-01,634.88,611.93,646.39
1995-09-01,634.81,609.54,644.74
1996-09-01,635.3,609.11,645.24
1997-09-01,633.52,610.1,646.91
1998-09-01,631.67,604.63,637.13
1999-09-01,626.81,603.18,640.67
2000-09-01,624.54,593.77,638.08
2001-09-01,623.38,593.99,640.29
2002-09-01,619.61,593.22,641.31
2003-09-01,621.06,594.38,638.24
2004-09-01,622.6,593.94,641.04
2005-09-01,618.93,592.13,640.96
2006-09-01,617.72,589.03,645.9
2007-09-01,612.4,591.99,641.53
2008-09-01,617.92,589.48,644.14
2009-09-01,617.28,591.33,637.63
2010-09-01,618.05,590.45,639.04
2011-09-01,618.82,590.32,635.67
2012-09-01,615.04,586.89,636.44
2013-09-01,617.98,586.03,633.7
2014-09-01,616.75,590.57,635.45
2015-09-01,610,583.86,639.86
2016-09-01,613.62,577.65,640.1
2017-09-01,612.94,574.21,637.96
2018-09-01,610.31,581.13,640.74
2019-09-01,607.24,581.06,641.75
2020-09-01,609.57,577.7,635.06
2021-09-01,611.47,586.88,636.64
2022-09-01,611.72,592.01,634.04
2023-09-01,609.64,583.13,629.5
2024-09-01,604.71,576.73,635.88
2025-09-01,607.29,577.49,631.87
2026-09-01,608.25,571.95,637.82
2027-09-01,610.19,570.07,642.18
2028-09-01,609.94,575.5,640.94
2029-09-01,607.18,574.77,649.93
2030-09-01,607.89,567.61,649.31
2031-09-01,607.39,557.31,649.85
2032-09-01,604.34,553.82,650.4
2033-09-01,609.77,544.54,653.08
2034-09-01,610.7,526.13,653.03
2035-09-01,613.9,520.06,663.32
2036-09-01,616.17,518.84,660.89
2037-09-01,616.77,516.42,664.95
2038-09-01,622.39,517.36,660.09
2039-09-01,626.38,519.18,661.89
2040-09-01,629.63,500.15,662.29
2041-09-01,626.79,501.57,661.05
2042-09-01,630.7,502.09,667.91
2043-09-01,637.94,499.36,667.8
2044-09-01,634.28,494.45,660.85
2045-09-01,639.72,494.93,660.45
2046-09-01,641.28,491.15,659.65
2047-09-01,642.03,483.8,658.98
2048-09-01,636.53,477.23,667.75
2049-09-01,636.86,480.58,670.11
2050-09-01,632.71,476.92,668.33
2051-09-01,628.24,465.74,671.36
2052-09-01,623.08,458.35,667.48
2053-09-01,624.66,463.36,669.13
2054-09-01,627.39,462,668.2
2055-09-01,625.55,463.5,674.4
2056-09-01,619.45,469.63,672.3
2057-09-01,620.17,467.12,668.58
2058-09-01,623.6,458.48,665.24
2059-09-01,624.26,460.85,665.61
2060-09-01,624.01,468.63,667.71
2061-09-01,630.57,479.4,666.79
2062-09-01,619.18,484.64,671.13
2063-09-01,620.42,491.98,671.18
2064-09-01,622.48,501.4,673.72
2065-09-01,621.52,501.98,670.47
2066-09-01,622.45,503.44,672.58
2067-09-01,614.23,498.05,671.63
2068-09-01,616.3,505.28,673.21
2069-09-01,611.22,503.1,672.06
2070-09-01,616.18,502.77,670.48
2071-09-01,626.38,497.72,667.11
2072-09-01,625.63,501.42,668.87
2073-09-01,620.07,504.22,666.45
2074-09-01,629.28,509.16,667.58
2075-09-01,628.88,514.92,669.07
2076-09-01,632.32,513.91,672.04
2077-09-01,629.52,522.45,668.9
2078-09-01,625.04,514.9,668.5
2079-09-01,627.45,517.19,667.2
2080-09-01,628.19,516.59,665.03
2081-09-01,626.87,516.54,659.74
2082-09-01,629.49,521.36,660.63
2083-09-01,628.92,518.8,659.58
2084-09-01,623.05,516.27,659.14
2085-09-01,625.2,511.01,662.94
