"Date","median","lower_90ci","upper_90ci"
1994-09-01,574.48,565.35,599.85
1995-09-01,570.96,563.59,590.34
1996-09-01,570.45,564.48,589.86
1997-09-01,570.08,560.95,591.09
1998-09-01,569.87,562.62,581.23
1999-09-01,569.66,559.11,579.74
2000-09-01,566.98,550.26,573.95
2001-09-01,567.21,544.81,574.71
2002-09-01,564.44,543.27,580.22
2003-09-01,559.55,546.1,578.23
2004-09-01,558.92,545.03,577.73
2005-09-01,554.13,534.84,582.5
2006-09-01,553.25,533.16,581.17
2007-09-01,557.64,528.13,579.07
2008-09-01,554.96,516.41,581.77
2009-09-01,552.61,520.16,583.89
2010-09-01,553.43,525.97,584.3
2011-09-01,558.27,525.45,589.12
2012-09-01,553.33,522.06,592.72
2013-09-01,555.14,519.62,591.56
2014-09-01,553.26,514.01,585.44
2015-09-01,552.02,517.96,587.51
2016-09-01,554.76,514.24,587.23
2017-09-01,548.57,512.25,588.48
2018-09-01,547.69,509.42,588.04
2019-09-01,548.32,498.61,587.13
2020-09-01,547.21,494.71,587.59
2021-09-01,546.88,491.6,580.36
2022-09-01,543.76,484.5,583.68
2023-09-01,540.07,477.4,580.67
2024-09-01,536.89,477.49,585.34
2025-09-01,536.02,477.86,585.59
2026-09-01,529.17,476.47,584.48
2027-09-01,527.67,479.82,583.51
2028-09-01,526.72,481.56,587.89
2029-09-01,519.81,480.69,589.67
2030-09-01,525.07,478.75,590.39
2031-09-01,525.08,473.29,594.89
2032-09-01,526.86,472.3,594.07
2033-09-01,527.16,467.41,593.72
2034-09-01,529.42,459.84,593.55
2035-09-01,527.19,459.01,595.04
2036-09-01,526.99,454.97,588.33
2037-09-01,525.18,449.44,587.25
2038-09-01,521.61,451.05,582.72
2039-09-01,520.43,446.5,584.95
2040-09-01,521.4,441.16,588.25
2041-09-01,520.2,436.59,580.79
2042-09-01,526.11,440.9,576.39
2043-09-01,526.49,438.23,577.93
2044-09-01,524.49,436.11,575.8
2045-09-01,526.65,428.05,570.61
2046-09-01,525,427.07,575.48
2047-09-01,527.76,421.43,577.52
2048-09-01,528.19,417.67,574.83
2049-09-01,525.63,422.26,576.45
2050-09-01,525.86,424.46,577.73
2051-09-01,527.51,420.25,573.79
2052-09-01,531.98,420.1,576.27
2053-09-01,530.73,421.16,573.82
2054-09-01,530.09,418.58,574.79
2055-09-01,531.88,420.83,575.98
2056-09-01,539.81,423.12,575.23
2057-09-01,536.14,425.91,567.01
2058-09-01,530.72,416.21,565.86
2059-09-01,525.73,417.26,567.49
2060-09-01,527.12,414.98,570.66
2061-09-01,524.16,416.19,564.35
2062-09-01,523.95,414.14,575.19
2063-09-01,526.1,411.67,580.56
2064-09-01,527.05,414.8,586.1
2065-09-01,526.32,416.61,585.14
2066-09-01,526.78,415.54,589.78
2067-09-01,527.61,413.3,593.65
2068-09-01,529.56,414.21,594.38
2069-09-01,531.04,416.28,597.18
2070-09-01,527.29,419.24,585.35
2071-09-01,531.44,414.44,586.29
2072-09-01,526,419.89,589.43
2073-09-01,525.64,419.13,587.89
2074-09-01,534.59,420.33,588.8
2075-09-01,539.21,425.02,592.73
2076-09-01,537.7,421.39,586.47
2077-09-01,537.58,428.68,586.9
2078-09-01,538.82,425.32,588.5
2079-09-01,533.09,426.25,590.08
2080-09-01,530.41,420.91,586.96
2081-09-01,531.62,422.69,583.54
2082-09-01,541.98,426.34,579.46
2083-09-01,541.68,426.08,583.15
2084-09-01,541.06,420.3,584.73
2085-09-01,536.11,416.51,585.36
