"Date","median","lower_90ci","upper_90ci"
1994-01-01,768,753,791
1995-01-01,765,750,776
1996-01-01,760,731,777
1997-01-01,759,738,781
1998-01-01,767,740,778
1999-01-01,765,747,780
2000-01-01,767,744,786
2001-01-01,762,732,784
2002-01-01,760,736,779
2003-01-01,752,731,779
2004-01-01,756,726,778
2005-01-01,760,731,783
2006-01-01,757,734,779
2007-01-01,757,734,781
2008-01-01,760,739,784
2009-01-01,762,735,779
2010-01-01,759,746,786
2011-01-01,763,743,788
2012-01-01,767,746,788
2013-01-01,765,746,789
2014-01-01,769,738,790
2015-01-01,772,744,795
2016-01-01,767,741,800
2017-01-01,771,743,800
2018-01-01,765,739,806
2019-01-01,778,740,808
2020-01-01,787,741,801
2021-01-01,787,737,810
2022-01-01,781,738,824
2023-01-01,773,734,806
2024-01-01,770,734,793
2025-01-01,776,735,794
2026-01-01,785,735,807
2027-01-01,782,737,808
2028-01-01,778,736,804
2029-01-01,784,737,804
2030-01-01,781,735,806
2031-01-01,785,728,815
2032-01-01,784,732,808
2033-01-01,785,732,808
2034-01-01,787,734,809
2035-01-01,783,736,820
2036-01-01,789,738,834
2037-01-01,791,740,852
2038-01-01,789,742,843
2039-01-01,790,737,839
2040-01-01,788,731,833
2041-01-01,790,733,847
2042-01-01,790,729,847
2043-01-01,789,727,848
2044-01-01,791,735,848
2045-01-01,793,738,838
2046-01-01,790,735,840
2047-01-01,794,729,839
2048-01-01,796,727,839
2049-01-01,793,723,833
2050-01-01,791,718,837
2051-01-01,797,727,830
2052-01-01,808,726,824
2053-01-01,806,729,826
2054-01-01,809,733,836
2055-01-01,805,729,841
2056-01-01,799,735,834
2057-01-01,798,732,835
2058-01-01,804,731,845
2059-01-01,805,729,840
2060-01-01,809,732,842
2061-01-01,803,731,837
2062-01-01,797,735,840
2063-01-01,798,738,843
2064-01-01,805,734,857
2065-01-01,811,732,843
2066-01-01,807,727,838
2067-01-01,802,728,835
2068-01-01,805,725,835
2069-01-01,800,730,838
2070-01-01,796,730,843
2071-01-01,797,732,836
2072-01-01,792,731,845
2073-01-01,792,733,850
2074-01-01,795,734,847
2075-01-01,793,732,849
2076-01-01,795,732,843
2077-01-01,792,729,839
2078-01-01,791,732,839
2079-01-01,794,738,853
2080-01-01,794,742,852
2081-01-01,788,739,852
2082-01-01,785,746,857
2083-01-01,788,747,858
2084-01-01,795,744,848
2085-01-01,790,743,843
