"Date","median","lower_90ci","upper_90ci"
1994-09-01,312.21,304.61,326.13
1995-09-01,309.68,302.02,323.65
1996-09-01,309.01,300.38,320.56
1997-09-01,309.77,300.65,320.81
1998-09-01,310.18,300.38,317.46
1999-09-01,312.16,293,316.47
2000-09-01,311.48,294.56,319.08
2001-09-01,311.72,293.42,317.72
2002-09-01,311.05,291.72,318.81
2003-09-01,309.72,294.17,318.36
2004-09-01,311.46,296.77,320.45
2005-09-01,311.21,298.6,321.26
2006-09-01,310.86,300.07,320.03
2007-09-01,308.12,301.44,319.6
2008-09-01,310.13,295.67,321.03
2009-09-01,312.47,294.58,324.1
2010-09-01,311.88,296.42,320.89
2011-09-01,313.57,291.77,322.86
2012-09-01,313.66,291.98,321.3
2013-09-01,311.79,292.48,319.85
2014-09-01,309.49,290.56,325.53
2015-09-01,311.63,293.01,330.92
2016-09-01,312.22,291.78,328.14
2017-09-01,312.86,289.81,328.12
2018-09-01,313.96,288.45,321.01
2019-09-01,313.67,284.75,325.53
2020-09-01,313.34,281.57,326.85
2021-09-01,315,280.66,330.94
2022-09-01,312.46,280.54,333.75
2023-09-01,313.38,279.61,334.94
2024-09-01,314.66,279.24,329.2
2025-09-01,308.99,281.93,336.84
2026-09-01,307.91,277.34,340.67
2027-09-01,308.74,279.79,339.63
2028-09-01,309.52,280.97,338.09
2029-09-01,308.81,280.83,348.43
2030-09-01,307.29,276.71,353.7
2031-09-01,306.17,273.4,360.25
2032-09-01,305.42,269.39,360.64
2033-09-01,301.49,265.86,360.81
2034-09-01,297.01,265.22,359.06
2035-09-01,296.02,263.12,369.47
2036-09-01,295.8,260.01,366.73
2037-09-01,296.93,258.81,368.29
2038-09-01,297.12,258.83,368.96
2039-09-01,297.37,260.31,368.78
2040-09-01,299.52,254.84,367
2041-09-01,298.38,258.52,373.04
2042-09-01,296.55,257.42,373.6
2043-09-01,302.05,257.24,373.22
2044-09-01,303.3,257.8,371.65
2045-09-01,304.49,254.68,363.99
2046-09-01,304.44,254.67,362.99
2047-09-01,303.68,253.57,362.04
2048-09-01,303.75,250.69,361.71
2049-09-01,302.52,250.41,357.35
2050-09-01,305.07,247.54,358.28
2051-09-01,309.32,246.38,357.93
2052-09-01,313.44,243.74,353.84
2053-09-01,308.51,243.11,350.58
2054-09-01,309.94,242.15,351.03
2055-09-01,314.18,239.83,349.88
2056-09-01,316.86,242.29,351.34
2057-09-01,313.92,241.18,353.77
2058-09-01,316.52,241.01,351.9
2059-09-01,314.22,238.06,347.67
2060-09-01,313.48,242.35,346.05
2061-09-01,315.21,243.49,349.43
2062-09-01,316.15,244.91,351.56
2063-09-01,322.24,245.29,352.45
2064-09-01,322.56,245.42,354.87
2065-09-01,322.89,244.65,355.98
2066-09-01,324.09,244.49,354.11
2067-09-01,320.72,247.43,354.39
2068-09-01,318.29,249.87,353.69
2069-09-01,318.28,249.21,353.03
2070-09-01,316.36,248.39,355.05
2071-09-01,318.55,249.08,354.63
2072-09-01,321.47,249.05,351.05
2073-09-01,317.82,246.32,351.04
2074-09-01,314.48,250.98,351.29
2075-09-01,315.14,252.03,352.82
2076-09-01,315.34,250.62,355.36
2077-09-01,317.69,251.68,354.5
2078-09-01,318.97,254.19,354.88
2079-09-01,318.24,255.4,352.22
2080-09-01,314.58,260.14,350.64
2081-09-01,316.93,259.68,352.96
2082-09-01,310.99,262.31,354.6
2083-09-01,309.53,263.51,350.65
2084-09-01,309.19,264.12,352.63
2085-09-01,307.05,263.99,352.11
