"Date","median","lower_90ci","upper_90ci"
1994-09-01,453.68,440.55,467.42
1995-09-01,448.02,443.45,462.61
1996-09-01,451.03,440.38,462.14
1997-09-01,450.62,433.51,456.45
1998-09-01,447.72,433.66,451.04
1999-09-01,444.8,431.94,451.78
2000-09-01,439.76,426.99,452.5
2001-09-01,444.58,422.89,453.22
2002-09-01,437.83,422.58,458.77
2003-09-01,434.67,422.36,455.06
2004-09-01,435.09,422.38,452.39
2005-09-01,430.92,421.24,453.29
2006-09-01,433.81,423.67,457.07
2007-09-01,436.04,416.21,454.18
2008-09-01,428.26,413.62,456.93
2009-09-01,429.23,411.84,456.55
2010-09-01,427.26,417.7,450.74
2011-09-01,424.92,410.34,453.12
2012-09-01,427.06,404.88,452.43
2013-09-01,428.78,406.1,451.03
2014-09-01,427.77,402.08,452.57
2015-09-01,426.38,398.24,456.72
2016-09-01,424.76,399.24,458.12
2017-09-01,423.35,399.14,460
2018-09-01,423.84,399.89,463.21
2019-09-01,425.88,390.92,469.49
2020-09-01,422.97,388.6,470.92
2021-09-01,419.52,387.44,475.11
2022-09-01,422.06,381.38,476.95
2023-09-01,420.73,374.07,473.96
2024-09-01,413.49,373,478.31
2025-09-01,414.73,370.1,481.09
2026-09-01,415.82,365.86,489.26
2027-09-01,415.1,370.49,495.07
2028-09-01,419.08,367.79,493.23
2029-09-01,411.97,369.64,500.61
2030-09-01,412.21,366.85,499.67
2031-09-01,403.84,364.81,499.48
2032-09-01,401.75,364.82,498.92
2033-09-01,402.82,362.04,502.92
2034-09-01,405.17,349.92,504.47
2035-09-01,401.76,348.34,506.74
2036-09-01,401.71,347.09,502.15
2037-09-01,397.98,348.98,505.19
2038-09-01,399.09,348.94,505.6
2039-09-01,397.99,345.82,509.79
2040-09-01,404.38,333.35,511.04
2041-09-01,403.86,331.71,506.71
2042-09-01,410.1,330.83,504.17
2043-09-01,407.11,330.87,506.6
2044-09-01,407.28,327.22,504.2
2045-09-01,411.54,324.56,501.53
2046-09-01,409.41,320.37,496.18
2047-09-01,411.6,310.7,497.71
2048-09-01,415.01,303.38,495.4
2049-09-01,417.07,308.77,491.18
2050-09-01,413.58,306.42,491.19
2051-09-01,412.64,299.74,494.1
2052-09-01,411.17,298.02,492.64
2053-09-01,414.85,300.33,490.17
2054-09-01,413.29,298.5,486.06
2055-09-01,412.68,297.9,483.6
2056-09-01,409.06,298.42,476.33
2057-09-01,405.13,299.72,472.23
2058-09-01,400.46,288.44,472.98
2059-09-01,406.41,286.14,468.72
2060-09-01,406.32,287.33,468.62
2061-09-01,406.36,290.48,468.93
2062-09-01,406.52,292.55,472.24
2063-09-01,400.84,290.72,470
2064-09-01,399.7,297.47,467.76
2065-09-01,404.55,298.54,465.48
2066-09-01,407.94,294.98,468.37
2067-09-01,408.24,291.51,467.51
2068-09-01,413.87,295.68,469.89
2069-09-01,412.17,297.92,468.15
2070-09-01,410.59,298.7,467.12
2071-09-01,409.06,296.64,471.7
2072-09-01,407.6,304.45,473.44
2073-09-01,405.79,305.02,473.9
2074-09-01,409.66,308.72,472.6
2075-09-01,410.8,313.11,469.06
2076-09-01,413.76,312.2,471.59
2077-09-01,415.64,317.69,470.18
2078-09-01,414.52,316.82,469.14
2079-09-01,414.66,321.34,468.18
2080-09-01,412.11,317.36,466.66
2081-09-01,412.31,322.45,459.84
2082-09-01,418.74,325.9,457.29
2083-09-01,420.27,322.9,456.4
2084-09-01,422.58,318.67,455.97
2085-09-01,427.88,316.72,458.52
