"Date","median","lower_90ci","upper_90ci"
1994-01-01,330.3,318.11,335.43
1995-01-01,329.5,320.6,340.1
1996-01-01,329.81,322.93,340.65
1997-01-01,331.24,324.69,341.54
1998-01-01,332.48,317.86,339.98
1999-01-01,333.7,321.57,342.42
2000-01-01,335.56,324.46,341.17
2001-01-01,335.86,322.91,342.6
2002-01-01,335.54,324.41,342.25
2003-01-01,336.62,322.94,347
2004-01-01,331.98,319.29,348.35
2005-01-01,332.72,319.27,345.96
2006-01-01,334.81,321.88,348.09
2007-01-01,335.44,319.7,348.89
2008-01-01,335.95,313.63,347.52
2009-01-01,335.18,312.7,349.36
2010-01-01,339.43,313.71,353.91
2011-01-01,340.71,313.61,357.77
2012-01-01,339.53,311.31,355.76
2013-01-01,337.52,313.22,362.14
2014-01-01,339.17,314.56,366.65
2015-01-01,341.45,312.17,369.25
2016-01-01,338.21,309.2,369.8
2017-01-01,339.88,308.6,378.07
2018-01-01,338.9,307.24,379.37
2019-01-01,341.22,306.64,381.23
2020-01-01,339.3,311.48,383.44
2021-01-01,339.21,310.78,386.08
2022-01-01,338.49,306.51,391.1
2023-01-01,334.31,309.21,383.14
2024-01-01,337.55,311.5,380.06
2025-01-01,336.65,313.96,371.84
2026-01-01,337.81,318.36,370.94
2027-01-01,334.99,319.13,374.12
2028-01-01,335.48,314.05,374.31
2029-01-01,335.39,313.62,380.67
2030-01-01,338.83,309.89,379.01
2031-01-01,337.61,304.47,383.54
2032-01-01,341.19,303.87,383.63
2033-01-01,345.5,301.31,379.64
2034-01-01,343.16,297.46,380.64
2035-01-01,343.95,300.56,385.59
2036-01-01,343.12,305.73,383.08
2037-01-01,346.1,305.4,386.55
2038-01-01,347.66,309.35,390.58
2039-01-01,351.45,307.95,396.37
2040-01-01,346.62,311.09,391.53
2041-01-01,347.63,312.35,384.59
2042-01-01,349.4,306.75,389.5
2043-01-01,350.45,303.65,390.87
2044-01-01,348.79,307.93,387.07
2045-01-01,346.46,314.18,392.64
2046-01-01,349.26,313.72,394.2
2047-01-01,352.88,310.59,395.09
2048-01-01,356.7,309.22,401.75
2049-01-01,352.31,311.5,402.75
2050-01-01,350.22,313.05,405.1
2051-01-01,349.14,310.3,412.62
2052-01-01,347.34,308.53,405.13
2053-01-01,347.11,312.15,409.79
2054-01-01,349.07,312.38,409.53
2055-01-01,352.27,313.1,413.53
2056-01-01,355.36,309.75,408.26
2057-01-01,352.32,302.97,409.78
2058-01-01,351.6,312.26,407.54
2059-01-01,354.94,310.2,409.64
2060-01-01,358.08,310.13,411.92
2061-01-01,359,320.59,409.67
2062-01-01,358.02,317.78,408.41
2063-01-01,356.46,318.99,411.74
2064-01-01,354.72,324.38,414.02
2065-01-01,353.64,325.73,413.16
2066-01-01,351.32,326.3,411.26
2067-01-01,347.54,326.14,407.22
2068-01-01,352.87,324.52,404.8
2069-01-01,354.51,330.78,398.19
2070-01-01,351.75,326.65,398.3
2071-01-01,354.58,327.21,401.24
2072-01-01,352.79,330.79,401.19
2073-01-01,346.56,330.07,401.92
2074-01-01,349.6,327.29,406.43
2075-01-01,350.12,324.32,402.91
2076-01-01,347.63,325.01,408.89
2077-01-01,343.64,327.85,409.24
2078-01-01,340.18,324.37,403.45
2079-01-01,342.88,322.44,406.06
2080-01-01,346.33,321.69,406.62
2081-01-01,343.34,320.95,397.27
2082-01-01,348.57,325.54,398.05
2083-01-01,348.85,327.83,396.5
2084-01-01,349.13,325.46,395.94
2085-01-01,353.61,320.73,397.83
