"Date","median","lower_90ci","upper_90ci"
1994-01-01,90.72,82.68,98.45
1995-01-01,91.33,81.68,97.46
1996-01-01,88.86,77.37,97.13
1997-01-01,88.94,78.68,97.51
1998-01-01,92.16,78.72,98.92
1999-01-01,91.51,81.24,97.77
2000-01-01,88.84,82.29,100.74
2001-01-01,88.23,78.54,99
2002-01-01,89.67,78.91,99.77
2003-01-01,89.5,76.99,98.91
2004-01-01,89.48,78.65,97.61
2005-01-01,89.23,78.31,95.16
2006-01-01,90.49,76.55,95.84
2007-01-01,90.93,79.96,97.12
2008-01-01,89.86,79.97,98.5
2009-01-01,89.21,80.29,99.19
2010-01-01,90.07,81.4,97.59
2011-01-01,91.57,82.05,96.87
2012-01-01,91.69,81.66,97.43
2013-01-01,91.24,83.81,100.94
2014-01-01,92.41,81.69,99.68
2015-01-01,93.96,81.81,99.33
2016-01-01,94.32,79.74,100.8
2017-01-01,92.65,79.26,103.08
2018-01-01,93.79,77.87,104.18
2019-01-01,94.4,81.46,103.97
2020-01-01,93.67,81.86,102.5
2021-01-01,93.78,80.44,103.22
2022-01-01,97.06,80.27,104.63
2023-01-01,94.74,78.96,103.75
2024-01-01,91.93,78.49,102.44
2025-01-01,89.39,79.6,100.42
2026-01-01,91.2,80.62,106.41
2027-01-01,92.77,78.23,106.34
2028-01-01,88.3,75.35,107.46
2029-01-01,88.14,74.95,106.31
2030-01-01,87.01,75.16,107.1
2031-01-01,89.24,71.14,107.37
2032-01-01,87.77,72.16,106.82
2033-01-01,86.2,77.06,106.55
2034-01-01,85.24,77.16,110.13
2035-01-01,86.69,75.4,108.49
2036-01-01,94.82,75.05,110.39
2037-01-01,92.49,76.18,112.25
2038-01-01,94.39,75.11,112.68
2039-01-01,91.22,74.87,112.81
2040-01-01,90.28,74.03,110.58
2041-01-01,90.44,70.49,113.53
2042-01-01,89.12,71.77,112.15
2043-01-01,90.08,69.59,111.43
2044-01-01,90.35,69.58,112.78
2045-01-01,90.65,73.28,112.34
2046-01-01,90.79,71.46,116.29
2047-01-01,88.96,69.66,119.7
2048-01-01,89.91,67.99,123.02
2049-01-01,88.73,71.62,121.83
2050-01-01,89.36,71.83,119.15
2051-01-01,90.3,72.56,117.9
2052-01-01,88.65,73.17,120.32
2053-01-01,90.9,73.2,118.39
2054-01-01,94.42,74.58,118.09
2055-01-01,94.12,75.05,120.41
2056-01-01,93.56,74.34,119.87
2057-01-01,93.6,74.81,119.51
2058-01-01,96.22,75.53,116.41
2059-01-01,95.93,77.06,119.17
2060-01-01,96.56,77.87,119.94
2061-01-01,94.28,78.71,118.75
2062-01-01,96.42,78.31,118.11
2063-01-01,96.26,73.92,119.83
2064-01-01,96.55,74.98,121.17
2065-01-01,96.36,72.88,120.19
2066-01-01,92.41,65.41,120.38
2067-01-01,93.08,65.66,118.41
2068-01-01,95.76,68.73,115.03
2069-01-01,93.23,70.81,115.94
2070-01-01,92.57,70.21,114.62
2071-01-01,93.39,73.97,114.68
2072-01-01,93.34,74.54,113.76
2073-01-01,92.44,72.97,117
2074-01-01,94.46,75.42,115.67
2075-01-01,95.58,74.42,114.98
2076-01-01,97.42,74.09,113.39
2077-01-01,96.7,75.11,111.64
2078-01-01,93.56,76.51,112.73
2079-01-01,95.31,76.07,114.28
2080-01-01,97.26,75.78,116
2081-01-01,98.49,77.45,119.52
2082-01-01,97.77,76.39,114.41
2083-01-01,98.39,77.09,113.53
2084-01-01,97.47,76.13,114.59
2085-01-01,96.66,75.3,112.81
